8297,0.0677469279161
8298,0.0677469279161
8299,0.0677469279161
8300,0.0677469279161
8301,0.0677469279161
8302,0.0677469279161
8303,0.0677469279161
8304,0.0677469279161
8305,0.0677469279161
8306,0.0677469279161
8307,0.0677469279161
8308,0.0677469279161
8309,0.0677469279161
8310,0.0677469279161
8311,0.0677469279161
8312,0.0677469279161
8313,0.0677469279161
8314,0.0677469279161
8315,0.0677469279161
8316,0.0677469279161
8317,0.0677469279161
8318,0.0677469279161
8319,0.0677469279161
8320,0.0677469279161
8321,0.0677469279161
8322,0.0677469279161
8323,0.0677469279161
8324,0.0677469279161
8325,0.0677469279161
8326,0.0677469279161
8327,0.0677469279161
8328,0.0677469279161
8329,0.0677469279161
8330,0.0677469279161
8331,0.0677469279161
8332,0.0677469279161
8333,0.0677469279161
8334,0.0677469279161
8335,0.0677469279161
8336,0.0677469279161
8337,0.0677469279161
8338,0.0677469279161
8339,0.0677469279161
8340,0.0677469279161
8341,0.0677469279161
8342,0.0677469279161
8343,0.0677469279161
8344,0.0677469279161
8345,0.0677469279161
8346,0.0677469279161
8347,0.0677469279161
8348,0.0677469279161
8349,0.0677469279161
8350,0.0677469279161
8351,0.0677469279161
8352,0.0677469279161
8353,0.0677469279161
8354,0.0677469279161
8355,0.0677469279161
8356,0.0677469279161
8357,0.0677469279161
8358,0.0677469279161
8359,0.0677469279161
8360,0.0677469279161
8361,0.0677469279161
8362,0.0677469279161
8363,0.0677469279161
8364,0.0677469279161
8365,0.0677469279161
8366,0.0677469279161
8367,0.0677469279161
8368,0.0677469279161
8369,0.0677469279161
8370,0.0677469279161
8371,0.0677469279161
8372,0.0677469279161
8373,0.0677469279161
8374,0.0677469279161
8375,0.0677469279161
8376,0.0677469279161
8377,0.0677469279161
8378,0.0677469279161
8379,0.0677469279161
8380,0.0677469279161
8381,0.0677469279161
8382,0.0677469279161
8383,0.0677469279161
8384,0.0677469279161
8385,0.0677469279161
8386,0.0677469279161
8387,0.0677469279161
8388,0.0677469279161
8389,0.0677469279161
8390,0.0677469279161
8391,0.0677469279161
8392,0.0677469279161
8393,0.0677469279161
8394,0.0677469279161
8395,0.0677469279161
8396,0.0677469279161
8397,0.0677469279161
8398,0.0677469279161
8399,0.0677469279161
8400,0.0677469279161
8401,0.0677469279161
8402,0.0677469279161
8403,0.0677469279161
8404,0.0677469279161
8405,0.0677469279161
8406,0.0677469279161
8407,0.0677469279161
8408,0.0677469279161
8409,0.0677469279161
8410,0.0677469279161
8411,0.0677469279161
8412,0.0677469279161
8413,0.0677469279161
8414,0.0677469279161
8415,0.0677469279161
8416,0.0677469279161
8417,0.0677469279161
8418,0.0677469279161
8419,0.0677469279161
8420,0.0677469279161
8421,0.0677469279161
8422,0.0677469279161
8423,0.0677469279161
8424,0.0677469279161
8425,0.0677469279161
8426,0.0677469279161
8427,0.0677469279161
8428,0.0677469279161
8429,0.0677469279161
8430,0.0677469279161
8431,0.0677469279161
8432,0.0677469279161
8433,0.0677469279161
8434,0.0677469279161
8435,0.0677469279161
8436,0.0677469279161
8437,0.0677469279161
8438,0.0677469279161
8439,0.0677469279161
8440,0.0677469279161
8441,0.0677469279161
8442,0.0677469279161
8443,0.0677469279161
8444,0.0677469279161
8445,0.0677469279161
8446,0.0677469279161
8447,0.0677469279161
8448,0.0677469279161
8449,0.0677469279161
8450,0.0677469279161
8451,0.0677469279161
8452,0.0677469279161
8453,0.0677469279161
8454,0.0677469279161
8455,0.0677469279161
8456,0.0677469279161
8457,0.0677469279161
8458,0.0677469279161
8459,0.0677469279161
8460,0.0677469279161
8461,0.0677469279161
8462,0.0677469279161
8463,0.0677469279161
8464,0.0677469279161
8465,0.0677469279161
8466,0.0677469279161
8467,0.0677469279161
8468,0.0677469279161
8469,0.0677469279161
8470,0.0677469279161
8471,0.0677469279161
8472,0.0677469279161
8473,0.0677469279161
8474,0.0677469279161
8475,0.0677469279161
8476,0.0677469279161
8477,0.0677469279161
8478,0.0677469279161
8479,0.0677469279161
8480,0.0677469279161
8481,0.0677469279161
8482,0.0677469279161
8483,0.0677469279161
8484,0.0677469279161
8485,0.0677469279161
8486,0.0677469279161
8487,0.0677469279161
8488,0.0677469279161
8489,0.0677469279161
8490,0.0677469279161
8491,0.0677469279161
8492,0.0677469279161
8493,0.0677469279161
8494,0.0677469279161
8495,0.0677469279161
8496,0.0677469279161
8497,0.0677469279161
8498,0.0677469279161
8499,0.0677469279161
8500,0.0677469279161
8501,0.0677469279161
8502,0.0677469279161
8503,0.0677469279161
8504,0.0677469279161
8505,0.0677469279161
8506,0.0677469279161
8507,0.0677469279161
8508,0.0677469279161
8509,0.0677469279161
8510,0.0677469279161
8511,0.0677469279161
8512,0.0677469279161
8513,0.0677469279161
8514,0.0677469279161
8515,0.0677469279161
8516,0.0677469279161
8517,0.0677469279161
8518,0.0677469279161
8519,0.0677469279161
8520,0.0677469279161
8521,0.0677469279161
8522,0.0677469279161
8523,0.0677469279161
8524,0.0677469279161
8525,0.0677469279161
8526,0.0677469279161
8527,0.0677469279161
8528,0.0677469279161
8529,0.0677469279161
8530,0.0677469279161
8531,0.0677469279161
8532,0.0677469279161
8533,0.0677469279161
8534,0.0677469279161
8535,0.0677469279161
8536,0.0677469279161
8537,0.0677469279161
8538,0.0677469279161
8539,0.0677469279161
8540,0.0677469279161
8541,0.0677469279161
8542,0.0677469279161
8543,0.0677469279161
8544,0.0677469279161
8545,0.0677469279161
8546,0.0677469279161
8547,0.0677469279161
8548,0.0677469279161
8549,0.0677469279161
8550,0.0677469279161
8551,0.0677469279161
8552,0.0677469279161
8553,0.0677469279161
8554,0.0677469279161
8555,0.0677469279161
8556,0.0677469279161
8557,0.0677469279161
8558,0.0677469279161
8559,0.0677469279161
8560,0.0677469279161
8561,0.0677469279161
8562,0.0677469279161
8563,0.0677469279161
8564,0.0677469279161
8565,0.0677469279161
8566,0.0677469279161
8567,0.0677469279161
8568,0.0677469279161
8569,0.0677469279161
8570,0.0677469279161
8571,0.0677469279161
8572,0.0677469279161
8573,0.0677469279161
8574,0.0677469279161
8575,0.0677469279161
8576,0.0677469279161
8577,0.0677469279161
8578,0.0677469279161
8579,0.0677469279161
8580,0.0677469279161
8581,0.0677469279161
8582,0.0677469279161
8583,0.0677469279161
8584,0.0677469279161
8585,0.0677469279161
8586,0.0677469279161
8587,0.0677469279161
8588,0.0677469279161
8589,0.0677469279161
8590,0.0677469279161
8591,0.0677469279161
8592,0.0677469279161
8593,0.0677469279161
8594,0.0677469279161
8595,0.0677469279161
8596,0.0677469279161
8597,0.0677469279161
8598,0.0677469279161
8599,0.0677469279161
8600,0.0677469279161
8601,0.0677469279161
8602,0.0677469279161
8603,0.0677469279161
8604,0.0677469279161
8605,0.0677469279161
8606,0.0677469279161
8607,0.0677469279161
8608,0.0677469279161
8609,0.0677469279161
8610,0.0677469279161
8611,0.0677469279161
8612,0.0677469279161
8613,0.0677469279161
8614,0.0677469279161
8615,0.0677469279161
8616,0.0677469279161
8617,0.0677469279161
8618,0.0677469279161
8619,0.0677469279161
8620,0.0677469279161
8621,0.0677469279161
8622,0.0677469279161
8623,0.0677469279161
8624,0.0677469279161
8625,0.0677469279161
8626,0.0677469279161
8627,0.0677469279161
8628,0.0677469279161
8629,0.0677469279161
8630,0.0677469279161
8631,0.0677469279161
8632,0.0677469279161
8633,0.0677469279161
8634,0.0677469279161
8635,0.0677469279161
8636,0.0677469279161
8637,0.0677469279161
8638,0.0677469279161
8639,0.0677469279161
8640,0.0677469279161
8641,0.0677469279161
8642,0.0677469279161
8643,0.0677469279161
8644,0.0677469279161
8645,0.0677469279161
8646,0.0677469279161
8647,0.0677469279161
8648,0.0677469279161
8649,0.0677469279161
8650,0.0677469279161
8651,0.0677469279161
8652,0.0677469279161
8653,0.0677469279161
8654,0.0677469279161
8655,0.0677469279161
8656,0.0677469279161
8657,0.0677469279161
8658,0.0677469279161
8659,0.0677469279161
8660,0.0677469279161
8661,0.0677469279161
8662,0.0677469279161
8663,0.0677469279161
8664,0.0677469279161
8665,0.0677469279161
8666,0.0677469279161
8667,0.0677469279161
8668,0.0677469279161
8669,0.0677469279161
8670,0.0677469279161
8671,0.0677469279161
8672,0.0677469279161
8673,0.0677469279161
8674,0.0677469279161
8675,0.0677469279161
8676,0.0677469279161
8677,0.0677469279161
8678,0.0677469279161
8679,0.0677469279161
8680,0.0677469279161
8681,0.0677469279161
8682,0.0677469279161
8683,0.0677469279161
8684,0.0677469279161
8685,0.0677469279161
8686,0.0677469279161
8687,0.0677469279161
8688,0.0677469279161
8689,0.0677469279161
8690,0.0677469279161
8691,0.0677469279161
8692,0.0677469279161
8693,0.0677469279161
8694,0.0677469279161
8695,0.0677469279161
8696,0.0677469279161
8697,0.0677469279161
8698,0.0677469279161
8699,0.0677469279161
8700,0.0677469279161
8701,0.0677469279161
8702,0.0677469279161
8703,0.0677469279161
8704,0.0677469279161
8705,0.0677469279161
8706,0.0677469279161
8707,0.0677469279161
8708,0.0677469279161
8709,0.0677469279161
8710,0.0677469279161
8711,0.0677469279161
8712,0.0677469279161
8713,0.0677469279161
8714,0.0677469279161
8715,0.0677469279161
8716,0.0677469279161
8717,0.0677469279161
8718,0.0677469279161
8719,0.0677469279161
8720,0.0677469279161
8721,0.0677469279161
8722,0.0677469279161
8723,0.0677469279161
8724,0.0677469279161
8725,0.0677469279161
8726,0.0677469279161
8727,0.0677469279161
8728,0.0677469279161
8729,0.0677469279161
8730,0.0677469279161
8731,0.0677469279161
8732,0.0677469279161
8733,0.0677469279161
8734,0.0677469279161
8735,0.0677469279161
8736,0.0677469279161
8737,0.0677469279161
8738,0.0677469279161
8739,0.0677469279161
8740,0.0677469279161
8741,0.0677469279161
8742,0.0677469279161
8743,0.0677469279161
8744,0.0677469279161
8745,0.0677469279161
8746,0.0677469279161
8747,0.0677469279161
8748,0.0677469279161
8749,0.0677469279161
8750,0.0677469279161
8751,0.0677469279161
8752,0.0677469279161
8753,0.0677469279161
8754,0.0677469279161
8755,0.0677469279161
8756,0.0677469279161
8757,0.0677469279161
8758,0.0677469279161
8759,0.0677469279161
8760,0.0677469279161
8761,0.0677469279161
8762,0.0677469279161
8763,0.0677469279161
8764,0.0677469279161
8765,0.0677469279161
8766,0.0677469279161
8767,0.0677469279161
8768,0.0677469279161
8769,0.0677469279161
8770,0.0677469279161
8771,0.0677469279161
8772,0.0677469279161
8773,0.0677469279161
8774,0.0677469279161
8775,0.0677469279161
8776,0.0677469279161
8777,0.0677469279161
8778,0.0677469279161
8779,0.0677469279161
8780,0.0677469279161
8781,0.0677469279161
8782,0.0677469279161
8783,0.0677469279161
8784,0.0677469279161
8785,0.0677469279161
8786,0.0677469279161
8787,0.0677469279161
8788,0.0677469279161
8789,0.0677469279161
8790,0.0677469279161
8791,0.0677469279161
8792,0.0677469279161
8793,0.0677469279161
8794,0.0677469279161
8795,0.0677469279161
8796,0.0677469279161
8797,0.0677469279161
8798,0.0677469279161
8799,0.0677469279161
8800,0.0677469279161
8801,0.0677469279161
8802,0.0677469279161
8803,0.0677469279161
8804,0.0677469279161
8805,0.0677469279161
8806,0.0677469279161
8807,0.0677469279161
8808,0.0677469279161
8809,0.0677469279161
8810,0.0677469279161
8811,0.0677469279161
8812,0.0677469279161
8813,0.0677469279161
8814,0.0677469279161
8815,0.0677469279161
8816,0.0677469279161
8817,0.0677469279161
8818,0.0677469279161
8819,0.0677469279161
8820,0.0677469279161
8821,0.0677469279161
8822,0.0677469279161
8823,0.0677469279161
8824,0.0677469279161
8825,0.0677469279161
8826,0.0677469279161
8827,0.0677469279161
8828,0.0677469279161
8829,0.0677469279161
8830,0.0677469279161
8831,0.0677469279161
8832,0.0677469279161
8833,0.0677469279161
8834,0.0677469279161
8835,0.0677469279161
8836,0.0677469279161
8837,0.0677469279161
8838,0.0677469279161
8839,0.0677469279161
8840,0.0677469279161
8841,0.0677469279161
8842,0.0677469279161
8843,0.0677469279161
8844,0.0677469279161
8845,0.0677469279161
8846,0.0677469279161
8847,0.0677469279161
8848,0.0677469279161
8849,0.0677469279161
8850,0.0677469279161
8851,0.0677469279161
8852,0.0677469279161
8853,0.0677469279161
8854,0.0677469279161
8855,0.0677469279161
8856,0.0677469279161
8857,0.0677469279161
8858,0.0677469279161
8859,0.0677469279161
8860,0.0677469279161
8861,0.0677469279161
8862,0.0677469279161
8863,0.0677469279161
8864,0.0677469279161
8865,0.0677469279161
8866,0.0677469279161
8867,0.0677469279161
8868,0.0677469279161
8869,0.0677469279161
8870,0.0677469279161
8871,0.0677469279161
8872,0.0677469279161
8873,0.0677469279161
8874,0.0677469279161
8875,0.0677469279161
8876,0.0677469279161
8877,0.0677469279161
8878,0.0677469279161
8879,0.0677469279161
8880,0.0677469279161
8881,0.0677469279161
8882,0.0677469279161
8883,0.0677469279161
8884,0.0677469279161
8885,0.0677469279161
8886,0.0677469279161
8887,0.0677469279161
8888,0.0677469279161
8889,0.0677469279161
8890,0.0677469279161
8891,0.0677469279161
8892,0.0677469279161
8893,0.0677469279161
8894,0.0677469279161
8895,0.0677469279161
8896,0.0677469279161
8897,0.0677469279161
8898,0.0677469279161
8899,0.0677469279161
8900,0.0677469279161
8901,0.0677469279161
8902,0.0677469279161
8903,0.0677469279161
8904,0.0677469279161
8905,0.0677469279161
8906,0.0677469279161
8907,0.0677469279161
8908,0.0677469279161
8909,0.0677469279161
8910,0.0677469279161
8911,0.0677469279161
8912,0.0677469279161
8913,0.0677469279161
8914,0.0677469279161
8915,0.0677469279161
8916,0.0677469279161
8917,0.0677469279161
8918,0.0677469279161
8919,0.0677469279161
8920,0.0677469279161
8921,0.0677469279161
8922,0.0677469279161
8923,0.0677469279161
8924,0.0677469279161
8925,0.0677469279161
8926,0.0677469279161
8927,0.0677469279161
8928,0.0677469279161
8929,0.0677469279161
8930,0.0677469279161
8931,0.0677469279161
8932,0.0677469279161
8933,0.0677469279161
8934,0.0677469279161
8935,0.0677469279161
8936,0.0677469279161
8937,0.0677469279161
8938,0.0677469279161
8939,0.0677469279161
8940,0.0677469279161
8941,0.0677469279161
8942,0.0677469279161
8943,0.0677469279161
8944,0.0677469279161
8945,0.0677469279161
8946,0.0677469279161
8947,0.0677469279161
8948,0.0677469279161
8949,0.0677469279161
8950,0.0677469279161
8951,0.0677469279161
8952,0.0677469279161
8953,0.0677469279161
8954,0.0677469279161
8955,0.0677469279161
8956,0.0677469279161
8957,0.0677469279161
8958,0.0677469279161
8959,0.0677469279161
8960,0.0677469279161
8961,0.0677469279161
8962,0.0677469279161
8963,0.0677469279161
8964,0.0677469279161
8965,0.0677469279161
8966,0.0677469279161
8967,0.0677469279161
8968,0.0677469279161
8969,0.0677469279161
8970,0.0677469279161
8971,0.0677469279161
8972,0.0677469279161
8973,0.0677469279161
8974,0.0677469279161
8975,0.0677469279161
8976,0.0677469279161
8977,0.0677469279161
8978,0.0677469279161
8979,0.0677469279161
8980,0.0677469279161
8981,0.0677469279161
8982,0.0677469279161
8983,0.0677469279161
8984,0.0677469279161
8985,0.0677469279161
8986,0.0677469279161
8987,0.0677469279161
8988,0.0677469279161
8989,0.0677469279161
8990,0.0677469279161
8991,0.0677469279161
8992,0.0677469279161
8993,0.0677469279161
8994,0.0677469279161
8995,0.0677469279161
8996,0.0677469279161
8997,0.0677469279161
8998,0.0677469279161
8999,0.0677469279161
9000,0.865813745373
9001,0.865813745373
9002,0.865813745373
9003,0.865813745373
9004,0.865813745373
9005,0.865813745373
9006,0.865813745373
9007,0.865813745373
9008,0.865813745373
9009,0.865813745373
9010,0.865813745373
9011,0.865813745373
9012,0.865813745373
9013,0.865813745373
9014,0.865813745373
9015,0.865813745373
9016,0.865813745373
9017,0.865813745373
9018,0.865813745373
9019,0.865813745373
9020,0.865813745373
9021,0.865813745373
9022,0.865813745373
9023,0.865813745373
9024,0.865813745373
9025,0.865813745373
9026,0.865813745373
9027,0.865813745373
9028,0.865813745373
9029,0.865813745373
9030,0.865813745373
9031,0.865813745373
9032,0.865813745373
9033,0.865813745373
9034,0.865813745373
9035,0.865813745373
9036,0.865813745373
9037,0.865813745373
9038,0.865813745373
9039,0.865813745373
9040,0.865813745373
9041,0.865813745373
9042,0.865813745373
9043,0.865813745373
9044,0.865813745373
9045,0.865813745373
9046,0.865813745373
9047,0.865813745373
9048,0.865813745373
9049,0.865813745373
9050,0.865813745373
9051,0.865813745373
9052,0.865813745373
9053,0.865813745373
9054,0.865813745373
9055,0.865813745373
9056,0.865813745373
9057,0.865813745373
9058,0.865813745373
9059,0.865813745373
9060,0.865813745373
9061,0.865813745373
9062,0.865813745373
9063,0.865813745373
9064,0.865813745373
9065,0.865813745373
9066,0.865813745373
9067,0.865813745373
9068,0.865813745373
9069,0.865813745373
9070,0.865813745373
9071,0.865813745373
9072,0.865813745373
9073,0.865813745373
9074,0.865813745373
9075,0.865813745373
9076,0.865813745373
9077,0.865813745373
9078,0.865813745373
9079,0.865813745373
9080,0.865813745373
9081,0.865813745373
9082,0.865813745373
9083,0.865813745373
9084,0.865813745373
9085,0.865813745373
9086,0.865813745373
9087,0.865813745373
9088,0.865813745373
9089,0.865813745373
9090,0.865813745373
9091,0.865813745373
9092,0.865813745373
9093,0.865813745373
9094,0.865813745373
9095,0.865813745373
9096,0.865813745373
9097,0.865813745373
9098,0.865813745373
9099,0.865813745373
9100,0.865813745373
9101,0.865813745373
9102,0.865813745373
9103,0.865813745373
9104,0.865813745373
9105,0.865813745373
9106,0.865813745373
9107,0.865813745373
9108,0.865813745373
9109,0.865813745373
9110,0.865813745373
9111,0.865813745373
9112,0.865813745373
9113,0.865813745373
9114,0.865813745373
9115,0.865813745373
9116,0.865813745373
9117,0.865813745373
9118,0.865813745373
9119,0.865813745373
9120,0.865813745373
9121,0.865813745373
9122,0.865813745373
9123,0.865813745373
9124,0.865813745373
9125,0.865813745373
9126,0.865813745373
9127,0.865813745373
9128,0.865813745373
9129,0.865813745373
9130,0.865813745373
9131,0.865813745373
9132,0.865813745373
9133,0.865813745373
9134,0.865813745373
9135,0.865813745373
9136,0.865813745373
9137,0.865813745373
9138,0.865813745373
9139,0.865813745373
9140,0.865813745373
9141,0.865813745373
9142,0.865813745373
9143,0.865813745373
9144,0.865813745373
9145,0.865813745373
9146,0.865813745373
9147,0.865813745373
9148,0.865813745373
9149,0.865813745373
9150,0.865813745373
9151,0.865813745373
9152,0.865813745373
9153,0.865813745373
9154,0.865813745373
9155,0.865813745373
9156,0.865813745373
9157,0.865813745373
9158,0.865813745373
9159,0.865813745373
9160,0.865813745373
9161,0.865813745373
9162,0.865813745373
9163,0.865813745373
9164,0.865813745373
9165,0.865813745373
9166,0.865813745373
9167,0.865813745373
9168,0.865813745373
9169,0.865813745373
9170,0.865813745373
9171,0.865813745373
9172,0.865813745373
9173,0.865813745373
9174,0.865813745373
9175,0.865813745373
9176,0.865813745373
9177,0.865813745373
9178,0.865813745373
9179,0.865813745373
9180,0.865813745373
9181,0.865813745373
9182,0.865813745373
9183,0.865813745373
9184,0.865813745373
9185,0.865813745373
9186,0.865813745373
9187,0.865813745373
9188,0.865813745373
9189,0.865813745373
9190,0.865813745373
9191,0.865813745373
9192,0.865813745373
9193,0.865813745373
9194,0.865813745373
9195,0.865813745373
9196,0.865813745373
9197,0.865813745373
9198,0.865813745373
9199,0.865813745373
9200,0.865813745373
9201,0.865813745373
9202,0.865813745373
9203,0.865813745373
9204,0.865813745373
9205,0.865813745373
9206,0.865813745373
9207,0.865813745373
9208,0.865813745373
9209,0.865813745373
9210,0.865813745373
9211,0.865813745373
9212,0.865813745373
9213,0.865813745373
9214,0.865813745373
9215,0.865813745373
9216,0.865813745373
9217,0.865813745373
9218,0.865813745373
9219,0.865813745373
9220,0.865813745373
9221,0.865813745373
9222,0.865813745373
9223,0.865813745373
9224,0.865813745373
9225,0.865813745373
9226,0.865813745373
9227,0.865813745373
9228,0.865813745373
9229,0.865813745373
9230,0.865813745373
9231,0.865813745373
9232,0.865813745373
9233,0.865813745373
9234,0.865813745373
9235,0.865813745373
9236,0.865813745373
9237,0.865813745373
9238,0.865813745373
9239,0.865813745373
9240,0.865813745373
9241,0.865813745373
9242,0.865813745373
9243,0.865813745373
9244,0.865813745373
9245,0.865813745373
9246,0.865813745373
9247,0.865813745373
9248,0.865813745373
9249,0.865813745373
9250,0.865813745373
9251,0.865813745373
9252,0.865813745373
9253,0.865813745373
9254,0.865813745373
9255,0.865813745373
9256,0.865813745373
9257,0.865813745373
9258,0.865813745373
9259,0.865813745373
9260,0.865813745373
9261,0.865813745373
9262,0.865813745373
9263,0.865813745373
9264,0.865813745373
9265,0.865813745373
9266,0.865813745373
9267,0.865813745373
9268,0.865813745373
9269,0.865813745373
9270,0.865813745373
9271,0.865813745373
9272,0.865813745373
9273,0.865813745373
9274,0.865813745373
9275,0.865813745373
9276,0.865813745373
9277,0.865813745373
9278,0.865813745373
9279,0.865813745373
9280,0.865813745373
9281,0.865813745373
9282,0.865813745373
9283,0.865813745373
9284,0.865813745373
9285,0.865813745373
9286,0.865813745373
9287,0.865813745373
9288,0.865813745373
9289,0.865813745373
9290,0.865813745373
9291,0.865813745373
9292,0.865813745373
9293,0.865813745373
9294,0.865813745373
9295,0.865813745373
9296,0.865813745373
9297,0.865813745373
9298,0.865813745373
9299,0.865813745373
9300,0.865813745373
9301,0.865813745373
9302,0.865813745373
9303,0.865813745373
9304,0.865813745373
9305,0.865813745373
9306,0.865813745373
9307,0.865813745373
9308,0.865813745373
9309,0.865813745373
9310,0.865813745373
9311,0.865813745373
9312,0.865813745373
9313,0.865813745373
9314,0.865813745373
9315,0.865813745373
9316,0.865813745373
9317,0.865813745373
9318,0.865813745373
9319,0.865813745373
9320,0.865813745373
9321,0.865813745373
9322,0.865813745373
9323,0.865813745373
9324,0.865813745373
9325,0.865813745373
9326,0.865813745373
9327,0.865813745373
9328,0.865813745373
9329,0.865813745373
9330,0.865813745373
9331,0.865813745373
9332,0.865813745373
9333,0.865813745373
9334,0.865813745373
9335,0.865813745373
9336,0.865813745373
9337,0.865813745373
9338,0.865813745373
9339,0.865813745373
9340,0.865813745373
9341,0.865813745373
9342,0.865813745373
9343,0.865813745373
9344,0.865813745373
9345,0.865813745373
9346,0.865813745373
9347,0.865813745373
9348,0.865813745373
9349,0.865813745373
9350,0.865813745373
9351,0.865813745373
9352,0.865813745373
9353,0.865813745373
9354,0.865813745373
9355,0.865813745373
9356,0.865813745373
9357,0.865813745373
9358,0.865813745373
9359,0.865813745373
9360,0.865813745373
9361,0.865813745373
9362,0.865813745373
9363,0.865813745373
9364,0.865813745373
9365,0.865813745373
9366,0.865813745373
9367,0.865813745373
9368,0.865813745373
9369,0.865813745373
9370,0.865813745373
9371,0.865813745373
9372,0.865813745373
9373,0.865813745373
9374,0.865813745373
9375,0.865813745373
9376,0.865813745373
9377,0.865813745373
9378,0.865813745373
9379,0.865813745373
9380,0.865813745373
9381,0.865813745373
9382,0.865813745373
9383,0.865813745373
9384,0.865813745373
9385,0.865813745373
9386,0.865813745373
9387,0.865813745373
9388,0.865813745373
9389,0.865813745373
9390,0.865813745373
9391,0.865813745373
9392,0.865813745373
9393,0.865813745373
9394,0.865813745373
9395,0.865813745373
9396,0.865813745373
9397,0.865813745373
9398,0.865813745373
9399,0.865813745373
9400,0.865813745373
9401,0.865813745373
9402,0.865813745373
9403,0.865813745373
9404,0.865813745373
9405,0.865813745373
9406,0.865813745373
9407,0.865813745373
9408,0.865813745373
9409,0.865813745373
9410,0.865813745373
9411,0.865813745373
9412,0.865813745373
9413,0.865813745373
9414,0.865813745373
9415,0.865813745373
9416,0.865813745373
9417,0.865813745373
9418,0.865813745373
9419,0.865813745373
9420,0.865813745373
9421,0.865813745373
9422,0.865813745373
9423,0.865813745373
9424,0.865813745373
9425,0.865813745373
9426,0.865813745373
9427,0.865813745373
9428,0.865813745373
9429,0.865813745373
9430,0.865813745373
9431,0.865813745373
9432,0.865813745373
9433,0.865813745373
9434,0.865813745373
9435,0.865813745373
9436,0.865813745373
9437,0.865813745373
9438,0.865813745373
9439,0.865813745373
9440,0.865813745373
9441,0.865813745373
9442,0.865813745373
9443,0.865813745373
9444,0.865813745373
9445,0.865813745373
9446,0.865813745373
9447,0.865813745373
9448,0.865813745373
9449,0.865813745373
9450,0.865813745373
9451,0.865813745373
9452,0.865813745373
9453,0.865813745373
9454,0.865813745373
9455,0.865813745373
9456,0.865813745373
9457,0.865813745373
9458,0.865813745373
9459,0.865813745373
9460,0.865813745373
9461,0.865813745373
9462,0.865813745373
9463,0.865813745373
9464,0.865813745373
9465,0.865813745373
9466,0.865813745373
9467,0.865813745373
9468,0.865813745373
9469,0.865813745373
9470,0.865813745373
9471,0.865813745373
9472,0.865813745373
9473,0.865813745373
9474,0.865813745373
9475,0.865813745373
9476,0.865813745373
9477,0.865813745373
9478,0.865813745373
9479,0.865813745373
9480,0.865813745373
9481,0.865813745373
9482,0.865813745373
9483,0.865813745373
9484,0.865813745373
9485,0.865813745373
9486,0.865813745373
9487,0.865813745373
9488,0.865813745373
9489,0.865813745373
9490,0.865813745373
9491,0.865813745373
9492,0.865813745373
9493,0.865813745373
9494,0.865813745373
9495,0.865813745373
9496,0.865813745373
9497,0.865813745373
9498,0.865813745373
9499,0.865813745373
9500,0.865813745373
9501,0.865813745373
9502,0.865813745373
9503,0.865813745373
9504,0.865813745373
9505,0.865813745373
9506,0.865813745373
9507,0.865813745373
9508,0.865813745373
9509,0.865813745373
9510,0.865813745373
9511,0.865813745373
9512,0.865813745373
9513,0.865813745373
9514,0.865813745373
9515,0.865813745373
9516,0.865813745373
9517,0.865813745373
9518,0.865813745373
9519,0.865813745373
9520,0.865813745373
9521,0.865813745373
9522,0.865813745373
9523,0.865813745373
9524,0.865813745373
9525,0.865813745373
9526,0.865813745373
9527,0.865813745373
9528,0.865813745373
9529,0.865813745373
9530,0.865813745373
9531,0.865813745373
9532,0.865813745373
9533,0.865813745373
9534,0.865813745373
9535,0.865813745373
9536,0.865813745373
9537,0.865813745373
9538,0.865813745373
9539,0.865813745373
9540,0.865813745373
9541,0.865813745373
9542,0.865813745373
9543,0.865813745373
9544,0.865813745373
9545,0.865813745373
9546,0.865813745373
9547,0.865813745373
9548,0.865813745373
9549,0.865813745373
9550,0.865813745373
9551,0.865813745373
9552,0.865813745373
9553,0.865813745373
9554,0.865813745373
9555,0.865813745373
9556,0.865813745373
9557,0.865813745373
9558,0.865813745373
9559,0.865813745373
9560,0.865813745373
9561,0.865813745373
9562,0.865813745373
9563,0.865813745373
9564,0.865813745373
9565,0.865813745373
9566,0.865813745373
9567,0.865813745373
9568,0.865813745373
9569,0.865813745373
9570,0.865813745373
9571,0.865813745373
9572,0.865813745373
9573,0.865813745373
9574,0.865813745373
9575,0.865813745373
9576,0.865813745373
9577,0.865813745373
9578,0.865813745373
9579,0.865813745373
9580,0.865813745373
9581,0.865813745373
9582,0.865813745373
9583,0.865813745373
9584,0.865813745373
9585,0.865813745373
9586,0.865813745373
9587,0.865813745373
9588,0.865813745373
9589,0.865813745373
9590,0.865813745373
9591,0.865813745373
9592,0.865813745373
9593,0.865813745373
9594,0.865813745373
9595,0.865813745373
9596,0.865813745373
9597,0.865813745373
9598,0.865813745373
9599,0.865813745373
9600,0.865813745373
9601,0.865813745373
9602,0.865813745373
9603,0.865813745373
9604,0.865813745373
9605,0.865813745373
9606,0.865813745373
9607,0.865813745373
9608,0.865813745373
9609,0.865813745373
9610,0.865813745373
9611,0.865813745373
9612,0.865813745373
9613,0.865813745373
9614,0.865813745373
9615,0.865813745373
9616,0.865813745373
9617,0.865813745373
9618,0.865813745373
9619,0.865813745373
9620,0.865813745373
9621,0.865813745373
9622,0.865813745373
9623,0.865813745373
9624,0.865813745373
9625,0.865813745373
