5207,0.270720756273
5208,0.270720756273
5209,0.270720756273
5210,0.270720756273
5211,0.270720756273
5212,0.270720756273
5213,0.270720756273
5214,0.270720756273
5215,0.270720756273
5216,0.270720756273
5217,0.270720756273
5218,0.270720756273
5219,0.270720756273
5220,0.270720756273
5221,0.270720756273
5222,0.270720756273
5223,0.270720756273
5224,0.270720756273
5225,0.270720756273
5226,0.270720756273
5227,0.270720756273
5228,0.270720756273
5229,0.270720756273
5230,0.270720756273
5231,0.270720756273
5232,0.270720756273
5233,0.270720756273
5234,0.270720756273
5235,0.270720756273
5236,0.270720756273
5237,0.270720756273
5238,0.270720756273
5239,0.270720756273
5240,0.270720756273
5241,0.270720756273
5242,0.270720756273
5243,0.270720756273
5244,0.270720756273
5245,0.270720756273
5246,0.270720756273
5247,0.270720756273
5248,0.270720756273
5249,0.270720756273
5250,0.270720756273
5251,0.270720756273
5252,0.270720756273
5253,0.270720756273
5254,0.270720756273
5255,0.270720756273
5256,0.270720756273
5257,0.270720756273
5258,0.270720756273
5259,0.270720756273
5260,0.270720756273
5261,0.270720756273
5262,0.270720756273
5263,0.270720756273
5264,0.270720756273
5265,0.270720756273
5266,0.270720756273
5267,0.270720756273
5268,0.270720756273
5269,0.270720756273
5270,0.270720756273
5271,0.270720756273
5272,0.270720756273
5273,0.270720756273
5274,0.270720756273
5275,0.270720756273
5276,0.270720756273
5277,0.270720756273
5278,0.270720756273
5279,0.270720756273
5280,0.270720756273
5281,0.270720756273
5282,0.270720756273
5283,0.270720756273
5284,0.270720756273
5285,0.270720756273
5286,0.270720756273
5287,0.270720756273
5288,0.270720756273
5289,0.270720756273
5290,0.270720756273
5291,0.270720756273
5292,0.270720756273
5293,0.270720756273
5294,0.270720756273
5295,0.270720756273
5296,0.270720756273
5297,0.270720756273
5298,0.270720756273
5299,0.270720756273
5300,0.270720756273
5301,0.270720756273
5302,0.270720756273
5303,0.270720756273
5304,0.270720756273
5305,0.270720756273
5306,0.270720756273
5307,0.270720756273
5308,0.270720756273
5309,0.270720756273
5310,0.270720756273
5311,0.270720756273
5312,0.270720756273
5313,0.270720756273
5314,0.270720756273
5315,0.270720756273
5316,0.270720756273
5317,0.270720756273
5318,0.270720756273
5319,0.270720756273
5320,0.270720756273
5321,0.270720756273
5322,0.270720756273
5323,0.270720756273
5324,0.270720756273
5325,0.270720756273
5326,0.270720756273
5327,0.270720756273
5328,0.270720756273
5329,0.270720756273
5330,0.270720756273
5331,0.270720756273
5332,0.270720756273
5333,0.270720756273
5334,0.270720756273
5335,0.270720756273
5336,0.270720756273
5337,0.270720756273
5338,0.270720756273
5339,0.270720756273
5340,0.270720756273
5341,0.270720756273
5342,0.270720756273
5343,0.270720756273
5344,0.270720756273
5345,0.270720756273
5346,0.270720756273
5347,0.270720756273
5348,0.270720756273
5349,0.270720756273
5350,0.270720756273
5351,0.270720756273
5352,0.270720756273
5353,0.270720756273
5354,0.270720756273
5355,0.270720756273
5356,0.270720756273
5357,0.270720756273
5358,0.270720756273
5359,0.270720756273
5360,0.270720756273
5361,0.270720756273
5362,0.270720756273
5363,0.270720756273
5364,0.270720756273
5365,0.270720756273
5366,0.270720756273
5367,0.270720756273
5368,0.270720756273
5369,0.270720756273
5370,0.270720756273
5371,0.270720756273
5372,0.270720756273
5373,0.270720756273
5374,0.270720756273
5375,0.270720756273
5376,0.270720756273
5377,0.270720756273
5378,0.270720756273
5379,0.270720756273
5380,0.270720756273
5381,0.270720756273
5382,0.270720756273
5383,0.270720756273
5384,0.270720756273
5385,0.270720756273
5386,0.270720756273
5387,0.270720756273
5388,0.270720756273
5389,0.270720756273
5390,0.270720756273
5391,0.270720756273
5392,0.270720756273
5393,0.270720756273
5394,0.270720756273
5395,0.270720756273
5396,0.270720756273
5397,0.270720756273
5398,0.270720756273
5399,0.270720756273
5400,0.270720756273
5401,0.270720756273
5402,0.270720756273
5403,0.270720756273
5404,0.270720756273
5405,0.270720756273
5406,0.270720756273
5407,0.270720756273
5408,0.270720756273
5409,0.270720756273
5410,0.270720756273
5411,0.270720756273
5412,0.270720756273
5413,0.270720756273
5414,0.270720756273
5415,0.270720756273
5416,0.270720756273
5417,0.270720756273
5418,0.270720756273
5419,0.270720756273
5420,0.270720756273
5421,0.270720756273
5422,0.270720756273
5423,0.270720756273
5424,0.270720756273
5425,0.270720756273
5426,0.270720756273
5427,0.270720756273
5428,0.270720756273
5429,0.270720756273
5430,0.270720756273
5431,0.270720756273
5432,0.270720756273
5433,0.270720756273
5434,0.270720756273
5435,0.270720756273
5436,0.270720756273
5437,0.270720756273
5438,0.270720756273
5439,0.270720756273
5440,0.270720756273
5441,0.270720756273
5442,0.270720756273
5443,0.270720756273
5444,0.270720756273
5445,0.270720756273
5446,0.270720756273
5447,0.270720756273
5448,0.270720756273
5449,0.270720756273
5450,0.270720756273
5451,0.270720756273
5452,0.270720756273
5453,0.270720756273
5454,0.270720756273
5455,0.270720756273
5456,0.270720756273
5457,0.270720756273
5458,0.270720756273
5459,0.270720756273
5460,0.270720756273
5461,0.270720756273
5462,0.270720756273
5463,0.270720756273
5464,0.270720756273
5465,0.270720756273
5466,0.270720756273
5467,0.270720756273
5468,0.270720756273
5469,0.270720756273
5470,0.270720756273
5471,0.270720756273
5472,0.270720756273
5473,0.270720756273
5474,0.270720756273
5475,0.270720756273
5476,0.270720756273
5477,0.270720756273
5478,0.270720756273
5479,0.270720756273
5480,0.270720756273
5481,0.270720756273
5482,0.270720756273
5483,0.270720756273
5484,0.270720756273
5485,0.270720756273
5486,0.270720756273
5487,0.270720756273
5488,0.270720756273
5489,0.270720756273
5490,0.270720756273
5491,0.270720756273
5492,0.270720756273
5493,0.270720756273
5494,0.270720756273
5495,0.270720756273
5496,0.270720756273
5497,0.270720756273
5498,0.270720756273
5499,0.270720756273
5500,0.270720756273
5501,0.270720756273
5502,0.270720756273
5503,0.270720756273
5504,0.270720756273
5505,0.270720756273
5506,0.270720756273
5507,0.270720756273
5508,0.270720756273
5509,0.270720756273
5510,0.270720756273
5511,0.270720756273
5512,0.270720756273
5513,0.270720756273
5514,0.270720756273
5515,0.270720756273
5516,0.270720756273
5517,0.270720756273
5518,0.270720756273
5519,0.270720756273
5520,0.270720756273
5521,0.270720756273
5522,0.270720756273
5523,0.270720756273
5524,0.270720756273
5525,0.270720756273
5526,0.270720756273
5527,0.270720756273
5528,0.270720756273
5529,0.270720756273
5530,0.270720756273
5531,0.270720756273
5532,0.270720756273
5533,0.270720756273
5534,0.270720756273
5535,0.270720756273
5536,0.270720756273
5537,0.270720756273
5538,0.270720756273
5539,0.270720756273
5540,0.270720756273
5541,0.270720756273
5542,0.270720756273
5543,0.270720756273
5544,0.270720756273
5545,0.270720756273
5546,0.270720756273
5547,0.270720756273
5548,0.270720756273
5549,0.270720756273
5550,0.270720756273
5551,0.270720756273
5552,0.270720756273
5553,0.270720756273
5554,0.270720756273
5555,0.270720756273
5556,0.270720756273
5557,0.270720756273
5558,0.270720756273
5559,0.270720756273
5560,0.270720756273
5561,0.270720756273
5562,0.270720756273
5563,0.270720756273
5564,0.270720756273
5565,0.270720756273
5566,0.270720756273
5567,0.270720756273
5568,0.270720756273
5569,0.270720756273
5570,0.270720756273
5571,0.270720756273
5572,0.270720756273
5573,0.270720756273
5574,0.270720756273
5575,0.270720756273
5576,0.270720756273
5577,0.270720756273
5578,0.270720756273
5579,0.270720756273
5580,0.270720756273
5581,0.270720756273
5582,0.270720756273
5583,0.270720756273
5584,0.270720756273
5585,0.270720756273
5586,0.270720756273
5587,0.270720756273
5588,0.270720756273
5589,0.270720756273
5590,0.270720756273
5591,0.270720756273
5592,0.270720756273
5593,0.270720756273
5594,0.270720756273
5595,0.270720756273
5596,0.270720756273
5597,0.270720756273
5598,0.270720756273
5599,0.270720756273
5600,0.270720756273
5601,0.270720756273
5602,0.270720756273
5603,0.270720756273
5604,0.270720756273
5605,0.270720756273
5606,0.270720756273
5607,0.270720756273
5608,0.270720756273
5609,0.270720756273
5610,0.270720756273
5611,0.270720756273
5612,0.270720756273
5613,0.270720756273
5614,0.270720756273
5615,0.270720756273
5616,0.270720756273
5617,0.270720756273
5618,0.270720756273
5619,0.270720756273
5620,0.270720756273
5621,0.270720756273
5622,0.270720756273
5623,0.270720756273
5624,0.270720756273
5625,0.270720756273
5626,0.270720756273
5627,0.270720756273
5628,0.270720756273
5629,0.270720756273
5630,0.270720756273
5631,0.270720756273
5632,0.270720756273
5633,0.270720756273
5634,0.270720756273
5635,0.270720756273
5636,0.270720756273
5637,0.270720756273
5638,0.270720756273
5639,0.270720756273
5640,0.270720756273
5641,0.270720756273
5642,0.270720756273
5643,0.270720756273
5644,0.270720756273
5645,0.270720756273
5646,0.270720756273
5647,0.270720756273
5648,0.270720756273
5649,0.270720756273
5650,0.270720756273
5651,0.270720756273
5652,0.270720756273
5653,0.270720756273
5654,0.270720756273
5655,0.270720756273
5656,0.270720756273
5657,0.270720756273
5658,0.270720756273
5659,0.270720756273
5660,0.270720756273
5661,0.270720756273
5662,0.270720756273
5663,0.270720756273
5664,0.270720756273
5665,0.270720756273
5666,0.270720756273
5667,0.270720756273
5668,0.270720756273
5669,0.270720756273
5670,0.270720756273
5671,0.270720756273
5672,0.270720756273
5673,0.270720756273
5674,0.270720756273
5675,0.270720756273
5676,0.270720756273
5677,0.270720756273
5678,0.270720756273
5679,0.270720756273
5680,0.270720756273
5681,0.270720756273
5682,0.270720756273
5683,0.270720756273
5684,0.270720756273
5685,0.270720756273
5686,0.270720756273
5687,0.270720756273
5688,0.270720756273
5689,0.270720756273
5690,0.270720756273
5691,0.270720756273
5692,0.270720756273
5693,0.270720756273
5694,0.270720756273
5695,0.270720756273
5696,0.270720756273
5697,0.270720756273
5698,0.270720756273
5699,0.270720756273
5700,0.270720756273
5701,0.270720756273
5702,0.270720756273
5703,0.270720756273
5704,0.270720756273
5705,0.270720756273
5706,0.270720756273
5707,0.270720756273
5708,0.270720756273
5709,0.270720756273
5710,0.270720756273
5711,0.270720756273
5712,0.270720756273
5713,0.270720756273
5714,0.270720756273
5715,0.270720756273
5716,0.270720756273
5717,0.270720756273
5718,0.270720756273
5719,0.270720756273
5720,0.270720756273
5721,0.270720756273
5722,0.270720756273
5723,0.270720756273
5724,0.270720756273
5725,0.270720756273
5726,0.270720756273
5727,0.270720756273
5728,0.270720756273
5729,0.270720756273
5730,0.270720756273
5731,0.270720756273
5732,0.270720756273
5733,0.270720756273
5734,0.270720756273
5735,0.270720756273
5736,0.270720756273
5737,0.270720756273
5738,0.270720756273
5739,0.270720756273
5740,0.270720756273
5741,0.270720756273
5742,0.270720756273
5743,0.270720756273
5744,0.270720756273
5745,0.270720756273
5746,0.270720756273
5747,0.270720756273
5748,0.270720756273
5749,0.270720756273
5750,0.270720756273
5751,0.270720756273
5752,0.270720756273
5753,0.270720756273
5754,0.270720756273
5755,0.270720756273
5756,0.270720756273
5757,0.270720756273
5758,0.270720756273
5759,0.270720756273
5760,0.270720756273
5761,0.270720756273
5762,0.270720756273
5763,0.270720756273
5764,0.270720756273
5765,0.270720756273
5766,0.270720756273
5767,0.270720756273
5768,0.270720756273
5769,0.270720756273
5770,0.270720756273
5771,0.270720756273
5772,0.270720756273
5773,0.270720756273
5774,0.270720756273
5775,0.270720756273
5776,0.270720756273
5777,0.270720756273
5778,0.270720756273
5779,0.270720756273
5780,0.270720756273
5781,0.270720756273
5782,0.270720756273
5783,0.270720756273
5784,0.270720756273
5785,0.270720756273
5786,0.270720756273
5787,0.270720756273
5788,0.270720756273
5789,0.270720756273
5790,0.270720756273
5791,0.270720756273
5792,0.270720756273
5793,0.270720756273
5794,0.270720756273
5795,0.270720756273
5796,0.270720756273
5797,0.270720756273
5798,0.270720756273
5799,0.270720756273
5800,0.270720756273
5801,0.270720756273
5802,0.270720756273
5803,0.270720756273
5804,0.270720756273
5805,0.270720756273
5806,0.270720756273
5807,0.270720756273
5808,0.270720756273
5809,0.270720756273
5810,0.270720756273
5811,0.270720756273
5812,0.270720756273
5813,0.270720756273
5814,0.270720756273
5815,0.270720756273
5816,0.270720756273
5817,0.270720756273
5818,0.270720756273
5819,0.270720756273
5820,0.270720756273
5821,0.270720756273
5822,0.270720756273
5823,0.270720756273
5824,0.270720756273
5825,0.270720756273
5826,0.270720756273
5827,0.270720756273
5828,0.270720756273
5829,0.270720756273
5830,0.270720756273
5831,0.270720756273
5832,0.270720756273
5833,0.270720756273
5834,0.270720756273
5835,0.270720756273
5836,0.270720756273
5837,0.270720756273
5838,0.270720756273
5839,0.270720756273
5840,0.270720756273
5841,0.270720756273
5842,0.270720756273
5843,0.270720756273
5844,0.270720756273
5845,0.270720756273
5846,0.270720756273
5847,0.270720756273
5848,0.270720756273
5849,0.270720756273
5850,0.270720756273
5851,0.270720756273
5852,0.270720756273
5853,0.270720756273
5854,0.270720756273
5855,0.270720756273
5856,0.270720756273
5857,0.270720756273
5858,0.270720756273
5859,0.270720756273
5860,0.270720756273
5861,0.270720756273
5862,0.270720756273
5863,0.270720756273
5864,0.270720756273
5865,0.270720756273
5866,0.270720756273
5867,0.270720756273
5868,0.270720756273
5869,0.270720756273
5870,0.270720756273
5871,0.270720756273
5872,0.270720756273
5873,0.270720756273
5874,0.270720756273
5875,0.270720756273
5876,0.270720756273
5877,0.270720756273
5878,0.270720756273
5879,0.270720756273
5880,0.270720756273
5881,0.270720756273
5882,0.270720756273
5883,0.270720756273
5884,0.270720756273
5885,0.270720756273
5886,0.270720756273
5887,0.270720756273
5888,0.270720756273
5889,0.270720756273
5890,0.270720756273
5891,0.270720756273
5892,0.270720756273
5893,0.270720756273
5894,0.270720756273
5895,0.270720756273
5896,0.270720756273
5897,0.270720756273
5898,0.270720756273
5899,0.270720756273
5900,0.270720756273
5901,0.270720756273
5902,0.270720756273
5903,0.270720756273
5904,0.270720756273
5905,0.270720756273
5906,0.270720756273
5907,0.270720756273
5908,0.270720756273
5909,0.270720756273
5910,0.270720756273
5911,0.270720756273
5912,0.270720756273
5913,0.270720756273
5914,0.270720756273
5915,0.270720756273
5916,0.270720756273
5917,0.270720756273
5918,0.270720756273
5919,0.270720756273
5920,0.270720756273
5921,0.270720756273
5922,0.270720756273
5923,0.270720756273
5924,0.270720756273
5925,0.270720756273
5926,0.270720756273
5927,0.270720756273
5928,0.270720756273
5929,0.270720756273
5930,0.270720756273
5931,0.270720756273
5932,0.270720756273
5933,0.270720756273
5934,0.270720756273
5935,0.270720756273
5936,0.270720756273
5937,0.270720756273
5938,0.270720756273
5939,0.270720756273
5940,0.270720756273
5941,0.270720756273
5942,0.270720756273
5943,0.270720756273
5944,0.270720756273
5945,0.270720756273
5946,0.270720756273
5947,0.270720756273
5948,0.270720756273
5949,0.270720756273
5950,0.270720756273
5951,0.270720756273
5952,0.270720756273
5953,0.270720756273
5954,0.270720756273
5955,0.270720756273
5956,0.270720756273
5957,0.270720756273
5958,0.270720756273
5959,0.270720756273
5960,0.270720756273
5961,0.270720756273
5962,0.270720756273
5963,0.270720756273
5964,0.270720756273
5965,0.270720756273
5966,0.270720756273
5967,0.270720756273
5968,0.270720756273
5969,0.270720756273
5970,0.270720756273
5971,0.270720756273
5972,0.270720756273
5973,0.270720756273
5974,0.270720756273
5975,0.270720756273
5976,0.270720756273
5977,0.270720756273
5978,0.270720756273
5979,0.270720756273
5980,0.270720756273
5981,0.270720756273
5982,0.270720756273
5983,0.270720756273
5984,0.270720756273
5985,0.270720756273
5986,0.270720756273
5987,0.270720756273
5988,0.270720756273
5989,0.270720756273
5990,0.270720756273
5991,0.270720756273
5992,0.270720756273
5993,0.270720756273
5994,0.270720756273
5995,0.270720756273
5996,0.270720756273
5997,0.270720756273
5998,0.270720756273
5999,0.270720756273
6000,0.143223004709
6001,0.143223004709
6002,0.143223004709
6003,0.143223004709
6004,0.143223004709
6005,0.143223004709
6006,0.143223004709
6007,0.143223004709
6008,0.143223004709
6009,0.143223004709
6010,0.143223004709
6011,0.143223004709
6012,0.143223004709
6013,0.143223004709
6014,0.143223004709
6015,0.143223004709
6016,0.143223004709
6017,0.143223004709
6018,0.143223004709
6019,0.143223004709
6020,0.143223004709
6021,0.143223004709
6022,0.143223004709
6023,0.143223004709
6024,0.143223004709
6025,0.143223004709
6026,0.143223004709
6027,0.143223004709
6028,0.143223004709
6029,0.143223004709
6030,0.143223004709
6031,0.143223004709
6032,0.143223004709
6033,0.143223004709
6034,0.143223004709
6035,0.143223004709
6036,0.143223004709
6037,0.143223004709
6038,0.143223004709
6039,0.143223004709
6040,0.143223004709
6041,0.143223004709
6042,0.143223004709
6043,0.143223004709
6044,0.143223004709
6045,0.143223004709
6046,0.143223004709
6047,0.143223004709
6048,0.143223004709
6049,0.143223004709
6050,0.143223004709
6051,0.143223004709
6052,0.143223004709
6053,0.143223004709
6054,0.143223004709
6055,0.143223004709
6056,0.143223004709
6057,0.143223004709
6058,0.143223004709
6059,0.143223004709
6060,0.143223004709
6061,0.143223004709
6062,0.143223004709
6063,0.143223004709
6064,0.143223004709
6065,0.143223004709
6066,0.143223004709
6067,0.143223004709
6068,0.143223004709
6069,0.143223004709
6070,0.143223004709
6071,0.143223004709
6072,0.143223004709
6073,0.143223004709
6074,0.143223004709
6075,0.143223004709
6076,0.143223004709
6077,0.143223004709
6078,0.143223004709
6079,0.143223004709
6080,0.143223004709
6081,0.143223004709
6082,0.143223004709
6083,0.143223004709
6084,0.143223004709
6085,0.143223004709
6086,0.143223004709
6087,0.143223004709
6088,0.143223004709
6089,0.143223004709
6090,0.143223004709
6091,0.143223004709
6092,0.143223004709
6093,0.143223004709
6094,0.143223004709
6095,0.143223004709
6096,0.143223004709
6097,0.143223004709
6098,0.143223004709
6099,0.143223004709
6100,0.143223004709
6101,0.143223004709
6102,0.143223004709
6103,0.143223004709
6104,0.143223004709
6105,0.143223004709
6106,0.143223004709
6107,0.143223004709
6108,0.143223004709
6109,0.143223004709
6110,0.143223004709
6111,0.143223004709
6112,0.143223004709
6113,0.143223004709
6114,0.143223004709
6115,0.143223004709
6116,0.143223004709
6117,0.143223004709
6118,0.143223004709
6119,0.143223004709
6120,0.143223004709
6121,0.143223004709
6122,0.143223004709
6123,0.143223004709
6124,0.143223004709
6125,0.143223004709
6126,0.143223004709
6127,0.143223004709
6128,0.143223004709
6129,0.143223004709
6130,0.143223004709
6131,0.143223004709
6132,0.143223004709
6133,0.143223004709
6134,0.143223004709
6135,0.143223004709
6136,0.143223004709
6137,0.143223004709
6138,0.143223004709
6139,0.143223004709
6140,0.143223004709
6141,0.143223004709
6142,0.143223004709
6143,0.143223004709
6144,0.143223004709
6145,0.143223004709
6146,0.143223004709
6147,0.143223004709
6148,0.143223004709
6149,0.143223004709
6150,0.143223004709
6151,0.143223004709
6152,0.143223004709
6153,0.143223004709
6154,0.143223004709
6155,0.143223004709
6156,0.143223004709
6157,0.143223004709
6158,0.143223004709
6159,0.143223004709
6160,0.143223004709
6161,0.143223004709
6162,0.143223004709
6163,0.143223004709
6164,0.143223004709
6165,0.143223004709
6166,0.143223004709
6167,0.143223004709
6168,0.143223004709
6169,0.143223004709
6170,0.143223004709
6171,0.143223004709
6172,0.143223004709
6173,0.143223004709
6174,0.143223004709
6175,0.143223004709
6176,0.143223004709
6177,0.143223004709
6178,0.143223004709
6179,0.143223004709
6180,0.143223004709
6181,0.143223004709
6182,0.143223004709
6183,0.143223004709
6184,0.143223004709
6185,0.143223004709
6186,0.143223004709
6187,0.143223004709
6188,0.143223004709
6189,0.143223004709
6190,0.143223004709
6191,0.143223004709
6192,0.143223004709
6193,0.143223004709
6194,0.143223004709
6195,0.143223004709
6196,0.143223004709
6197,0.143223004709
6198,0.143223004709
6199,0.143223004709
6200,0.143223004709
6201,0.143223004709
6202,0.143223004709
6203,0.143223004709
6204,0.143223004709
6205,0.143223004709
6206,0.143223004709
6207,0.143223004709
6208,0.143223004709
6209,0.143223004709
6210,0.143223004709
6211,0.143223004709
6212,0.143223004709
6213,0.143223004709
6214,0.143223004709
6215,0.143223004709
6216,0.143223004709
6217,0.143223004709
6218,0.143223004709
6219,0.143223004709
6220,0.143223004709
6221,0.143223004709
6222,0.143223004709
6223,0.143223004709
6224,0.143223004709
6225,0.143223004709
6226,0.143223004709
6227,0.143223004709
6228,0.143223004709
6229,0.143223004709
6230,0.143223004709
6231,0.143223004709
6232,0.143223004709
6233,0.143223004709
6234,0.143223004709
6235,0.143223004709
6236,0.143223004709
6237,0.143223004709
6238,0.143223004709
6239,0.143223004709
6240,0.143223004709
6241,0.143223004709
6242,0.143223004709
6243,0.143223004709
6244,0.143223004709
6245,0.143223004709
6246,0.143223004709
6247,0.143223004709
6248,0.143223004709
6249,0.143223004709
6250,0.143223004709
6251,0.143223004709
6252,0.143223004709
6253,0.143223004709
6254,0.143223004709
6255,0.143223004709
6256,0.143223004709
6257,0.143223004709
6258,0.143223004709
6259,0.143223004709
6260,0.143223004709
6261,0.143223004709
6262,0.143223004709
6263,0.143223004709
6264,0.143223004709
6265,0.143223004709
6266,0.143223004709
6267,0.143223004709
6268,0.143223004709
6269,0.143223004709
6270,0.143223004709
6271,0.143223004709
6272,0.143223004709
6273,0.143223004709
6274,0.143223004709
6275,0.143223004709
6276,0.143223004709
6277,0.143223004709
6278,0.143223004709
6279,0.143223004709
6280,0.143223004709
6281,0.143223004709
6282,0.143223004709
6283,0.143223004709
6284,0.143223004709
6285,0.143223004709
6286,0.143223004709
6287,0.143223004709
6288,0.143223004709
6289,0.143223004709
6290,0.143223004709
6291,0.143223004709
6292,0.143223004709
6293,0.143223004709
6294,0.143223004709
6295,0.143223004709
6296,0.143223004709
6297,0.143223004709
6298,0.143223004709
6299,0.143223004709
6300,0.143223004709
6301,0.143223004709
6302,0.143223004709
6303,0.143223004709
6304,0.143223004709
6305,0.143223004709
6306,0.143223004709
6307,0.143223004709
6308,0.143223004709
6309,0.143223004709
6310,0.143223004709
6311,0.143223004709
6312,0.143223004709
6313,0.143223004709
6314,0.143223004709
6315,0.143223004709
6316,0.143223004709
6317,0.143223004709
6318,0.143223004709
6319,0.143223004709
6320,0.143223004709
6321,0.143223004709
6322,0.143223004709
6323,0.143223004709
6324,0.143223004709
6325,0.143223004709
6326,0.143223004709
6327,0.143223004709
6328,0.143223004709
6329,0.143223004709
6330,0.143223004709
6331,0.143223004709
6332,0.143223004709
6333,0.143223004709
6334,0.143223004709
6335,0.143223004709
6336,0.143223004709
6337,0.143223004709
6338,0.143223004709
6339,0.143223004709
6340,0.143223004709
6341,0.143223004709
6342,0.143223004709
6343,0.143223004709
6344,0.143223004709
6345,0.143223004709
6346,0.143223004709
6347,0.143223004709
6348,0.143223004709
6349,0.143223004709
6350,0.143223004709
6351,0.143223004709
6352,0.143223004709
6353,0.143223004709
6354,0.143223004709
6355,0.143223004709
6356,0.143223004709
6357,0.143223004709
6358,0.143223004709
6359,0.143223004709
6360,0.143223004709
6361,0.143223004709
6362,0.143223004709
6363,0.143223004709
6364,0.143223004709
6365,0.143223004709
6366,0.143223004709
6367,0.143223004709
6368,0.143223004709
6369,0.143223004709
6370,0.143223004709
6371,0.143223004709
6372,0.143223004709
6373,0.143223004709
6374,0.143223004709
6375,0.143223004709
6376,0.143223004709
6377,0.143223004709
6378,0.143223004709
6379,0.143223004709
6380,0.143223004709
6381,0.143223004709
6382,0.143223004709
6383,0.143223004709
6384,0.143223004709
6385,0.143223004709
6386,0.143223004709
6387,0.143223004709
6388,0.143223004709
6389,0.143223004709
6390,0.143223004709
6391,0.143223004709
6392,0.143223004709
6393,0.143223004709
6394,0.143223004709
6395,0.143223004709
6396,0.143223004709
6397,0.143223004709
6398,0.143223004709
6399,0.143223004709
6400,0.143223004709
6401,0.143223004709
6402,0.143223004709
6403,0.143223004709
6404,0.143223004709
6405,0.143223004709
6406,0.143223004709
6407,0.143223004709
6408,0.143223004709
6409,0.143223004709
6410,0.143223004709
6411,0.143223004709
6412,0.143223004709
6413,0.143223004709
6414,0.143223004709
6415,0.143223004709
6416,0.143223004709
6417,0.143223004709
6418,0.143223004709
6419,0.143223004709
6420,0.143223004709
6421,0.143223004709
6422,0.143223004709
6423,0.143223004709
6424,0.143223004709
6425,0.143223004709
6426,0.143223004709
6427,0.143223004709
6428,0.143223004709
6429,0.143223004709
6430,0.143223004709
6431,0.143223004709
6432,0.143223004709
6433,0.143223004709
6434,0.143223004709
6435,0.143223004709
6436,0.143223004709
6437,0.143223004709
6438,0.143223004709
6439,0.143223004709
6440,0.143223004709
6441,0.143223004709
6442,0.143223004709
6443,0.143223004709
6444,0.143223004709
6445,0.143223004709
6446,0.143223004709
6447,0.143223004709
6448,0.143223004709
6449,0.143223004709
6450,0.143223004709
6451,0.143223004709
6452,0.143223004709
6453,0.143223004709
6454,0.143223004709
6455,0.143223004709
6456,0.143223004709
6457,0.143223004709
6458,0.143223004709
6459,0.143223004709
6460,0.143223004709
6461,0.143223004709
6462,0.143223004709
6463,0.143223004709
6464,0.143223004709
6465,0.143223004709
6466,0.143223004709
6467,0.143223004709
6468,0.143223004709
6469,0.143223004709
6470,0.143223004709
6471,0.143223004709
6472,0.143223004709
6473,0.143223004709
6474,0.143223004709
6475,0.143223004709
6476,0.143223004709
6477,0.143223004709
6478,0.143223004709
6479,0.143223004709
6480,0.143223004709
6481,0.143223004709
6482,0.143223004709
6483,0.143223004709
6484,0.143223004709
6485,0.143223004709
6486,0.143223004709
6487,0.143223004709
6488,0.143223004709
6489,0.143223004709
6490,0.143223004709
6491,0.143223004709
6492,0.143223004709
6493,0.143223004709
6494,0.143223004709
6495,0.143223004709
6496,0.143223004709
6497,0.143223004709
6498,0.143223004709
6499,0.143223004709
6500,0.143223004709
6501,0.143223004709
6502,0.143223004709
6503,0.143223004709
6504,0.143223004709
6505,0.143223004709
6506,0.143223004709
6507,0.143223004709
6508,0.143223004709
6509,0.143223004709
6510,0.143223004709
6511,0.143223004709
6512,0.143223004709
6513,0.143223004709
6514,0.143223004709
6515,0.143223004709
6516,0.143223004709
6517,0.143223004709
6518,0.143223004709
6519,0.143223004709
6520,0.143223004709
6521,0.143223004709
6522,0.143223004709
6523,0.143223004709
6524,0.143223004709
6525,0.143223004709
6526,0.143223004709
6527,0.143223004709
6528,0.143223004709
6529,0.143223004709
6530,0.143223004709
6531,0.143223004709
6532,0.143223004709
6533,0.143223004709
6534,0.143223004709
6535,0.143223004709
6536,0.143223004709
6537,0.143223004709
6538,0.143223004709
6539,0.143223004709
6540,0.143223004709
6541,0.143223004709
6542,0.143223004709
6543,0.143223004709
6544,0.143223004709
6545,0.143223004709
6546,0.143223004709
6547,0.143223004709
6548,0.143223004709
6549,0.143223004709
6550,0.143223004709
6551,0.143223004709
6552,0.143223004709
6553,0.143223004709
6554,0.143223004709
6555,0.143223004709
6556,0.143223004709
6557,0.143223004709
6558,0.143223004709
6559,0.143223004709
6560,0.143223004709
6561,0.143223004709
6562,0.143223004709
6563,0.143223004709
6564,0.143223004709
6565,0.143223004709
6566,0.143223004709
6567,0.143223004709
6568,0.143223004709
6569,0.143223004709
6570,0.143223004709
6571,0.143223004709
6572,0.143223004709
6573,0.143223004709
6574,0.143223004709
6575,0.143223004709
6576,0.143223004709
6577,0.143223004709
6578,0.143223004709
6579,0.143223004709
6580,0.143223004709
6581,0.143223004709
6582,0.143223004709
6583,0.143223004709
6584,0.143223004709
6585,0.143223004709
6586,0.143223004709
6587,0.143223004709
6588,0.143223004709
6589,0.143223004709
6590,0.143223004709
6591,0.143223004709
6592,0.143223004709
6593,0.143223004709
6594,0.143223004709
6595,0.143223004709
6596,0.143223004709
6597,0.143223004709
6598,0.143223004709
6599,0.143223004709
6600,0.143223004709
6601,0.143223004709
6602,0.143223004709
6603,0.143223004709
6604,0.143223004709
6605,0.143223004709
6606,0.143223004709
