10671,0.849936580803
10672,0.849936580803
10673,0.849936580803
10674,0.849936580803
10675,0.849936580803
10676,0.849936580803
10677,0.849936580803
10678,0.849936580803
10679,0.849936580803
10680,0.849936580803
10681,0.849936580803
10682,0.849936580803
10683,0.849936580803
10684,0.849936580803
10685,0.849936580803
10686,0.849936580803
10687,0.849936580803
10688,0.849936580803
10689,0.849936580803
10690,0.849936580803
10691,0.849936580803
10692,0.849936580803
10693,0.849936580803
10694,0.849936580803
10695,0.849936580803
10696,0.849936580803
10697,0.849936580803
10698,0.849936580803
10699,0.849936580803
10700,0.849936580803
10701,0.849936580803
10702,0.849936580803
10703,0.849936580803
10704,0.849936580803
10705,0.849936580803
10706,0.849936580803
10707,0.849936580803
10708,0.849936580803
10709,0.849936580803
10710,0.849936580803
10711,0.849936580803
10712,0.849936580803
10713,0.849936580803
10714,0.849936580803
10715,0.849936580803
10716,0.849936580803
10717,0.849936580803
10718,0.849936580803
10719,0.849936580803
10720,0.849936580803
10721,0.849936580803
10722,0.849936580803
10723,0.849936580803
10724,0.849936580803
10725,0.849936580803
10726,0.849936580803
10727,0.849936580803
10728,0.849936580803
10729,0.849936580803
10730,0.849936580803
10731,0.849936580803
10732,0.849936580803
10733,0.849936580803
10734,0.849936580803
10735,0.849936580803
10736,0.849936580803
10737,0.849936580803
10738,0.849936580803
10739,0.849936580803
10740,0.849936580803
10741,0.849936580803
10742,0.849936580803
10743,0.849936580803
10744,0.849936580803
10745,0.849936580803
10746,0.849936580803
10747,0.849936580803
10748,0.849936580803
10749,0.849936580803
10750,0.849936580803
10751,0.849936580803
10752,0.849936580803
10753,0.849936580803
10754,0.849936580803
10755,0.849936580803
10756,0.849936580803
10757,0.849936580803
10758,0.849936580803
10759,0.849936580803
10760,0.849936580803
10761,0.849936580803
10762,0.849936580803
10763,0.849936580803
10764,0.849936580803
10765,0.849936580803
10766,0.849936580803
10767,0.849936580803
10768,0.849936580803
10769,0.849936580803
10770,0.849936580803
10771,0.849936580803
10772,0.849936580803
10773,0.849936580803
10774,0.849936580803
10775,0.849936580803
10776,0.849936580803
10777,0.849936580803
10778,0.849936580803
10779,0.849936580803
10780,0.849936580803
10781,0.849936580803
10782,0.849936580803
10783,0.849936580803
10784,0.849936580803
10785,0.849936580803
10786,0.849936580803
10787,0.849936580803
10788,0.849936580803
10789,0.849936580803
10790,0.849936580803
10791,0.849936580803
10792,0.849936580803
10793,0.849936580803
10794,0.849936580803
10795,0.849936580803
10796,0.849936580803
10797,0.849936580803
10798,0.849936580803
10799,0.849936580803
10800,0.849936580803
10801,0.849936580803
10802,0.849936580803
10803,0.849936580803
10804,0.849936580803
10805,0.849936580803
10806,0.849936580803
10807,0.849936580803
10808,0.849936580803
10809,0.849936580803
10810,0.849936580803
10811,0.849936580803
10812,0.849936580803
10813,0.849936580803
10814,0.849936580803
10815,0.849936580803
10816,0.849936580803
10817,0.849936580803
10818,0.849936580803
10819,0.849936580803
10820,0.849936580803
10821,0.849936580803
10822,0.849936580803
10823,0.849936580803
10824,0.849936580803
10825,0.849936580803
10826,0.849936580803
10827,0.849936580803
10828,0.849936580803
10829,0.849936580803
10830,0.849936580803
10831,0.849936580803
10832,0.849936580803
10833,0.849936580803
10834,0.849936580803
10835,0.849936580803
10836,0.849936580803
10837,0.849936580803
10838,0.849936580803
10839,0.849936580803
10840,0.849936580803
10841,0.849936580803
10842,0.849936580803
10843,0.849936580803
10844,0.849936580803
10845,0.849936580803
10846,0.849936580803
10847,0.849936580803
10848,0.849936580803
10849,0.849936580803
10850,0.849936580803
10851,0.849936580803
10852,0.849936580803
10853,0.849936580803
10854,0.849936580803
10855,0.849936580803
10856,0.849936580803
10857,0.849936580803
10858,0.849936580803
10859,0.849936580803
10860,0.849936580803
10861,0.849936580803
10862,0.849936580803
10863,0.849936580803
10864,0.849936580803
10865,0.849936580803
10866,0.849936580803
10867,0.849936580803
10868,0.849936580803
10869,0.849936580803
10870,0.849936580803
10871,0.849936580803
10872,0.849936580803
10873,0.849936580803
10874,0.849936580803
10875,0.849936580803
10876,0.849936580803
10877,0.849936580803
10878,0.849936580803
10879,0.849936580803
10880,0.849936580803
10881,0.849936580803
10882,0.849936580803
10883,0.849936580803
10884,0.849936580803
10885,0.849936580803
10886,0.849936580803
10887,0.849936580803
10888,0.849936580803
10889,0.849936580803
10890,0.849936580803
10891,0.849936580803
10892,0.849936580803
10893,0.849936580803
10894,0.849936580803
10895,0.849936580803
10896,0.849936580803
10897,0.849936580803
10898,0.849936580803
10899,0.849936580803
10900,0.849936580803
10901,0.849936580803
10902,0.849936580803
10903,0.849936580803
10904,0.849936580803
10905,0.849936580803
10906,0.849936580803
10907,0.849936580803
10908,0.849936580803
10909,0.849936580803
10910,0.849936580803
10911,0.849936580803
10912,0.849936580803
10913,0.849936580803
10914,0.849936580803
10915,0.849936580803
10916,0.849936580803
10917,0.849936580803
10918,0.849936580803
10919,0.849936580803
10920,0.849936580803
10921,0.849936580803
10922,0.849936580803
10923,0.849936580803
10924,0.849936580803
10925,0.849936580803
10926,0.849936580803
10927,0.849936580803
10928,0.849936580803
10929,0.849936580803
10930,0.849936580803
10931,0.849936580803
10932,0.849936580803
10933,0.849936580803
10934,0.849936580803
10935,0.849936580803
10936,0.849936580803
10937,0.849936580803
10938,0.849936580803
10939,0.849936580803
10940,0.849936580803
10941,0.849936580803
10942,0.849936580803
10943,0.849936580803
10944,0.849936580803
10945,0.849936580803
10946,0.849936580803
10947,0.849936580803
10948,0.849936580803
10949,0.849936580803
10950,0.849936580803
10951,0.849936580803
10952,0.849936580803
10953,0.849936580803
10954,0.849936580803
10955,0.849936580803
10956,0.849936580803
10957,0.849936580803
10958,0.849936580803
10959,0.849936580803
10960,0.849936580803
10961,0.849936580803
10962,0.849936580803
10963,0.849936580803
10964,0.849936580803
10965,0.849936580803
10966,0.849936580803
10967,0.849936580803
10968,0.849936580803
10969,0.849936580803
10970,0.849936580803
10971,0.849936580803
10972,0.849936580803
10973,0.849936580803
10974,0.849936580803
10975,0.849936580803
10976,0.849936580803
10977,0.849936580803
10978,0.849936580803
10979,0.849936580803
10980,0.849936580803
10981,0.849936580803
10982,0.849936580803
10983,0.849936580803
10984,0.849936580803
10985,0.849936580803
10986,0.849936580803
10987,0.849936580803
10988,0.849936580803
10989,0.849936580803
10990,0.849936580803
10991,0.849936580803
10992,0.849936580803
10993,0.849936580803
10994,0.849936580803
10995,0.849936580803
10996,0.849936580803
10997,0.849936580803
10998,0.849936580803
10999,0.849936580803
11000,0.578494729629
11001,0.578494729629
11002,0.578494729629
11003,0.578494729629
11004,0.578494729629
11005,0.578494729629
11006,0.578494729629
11007,0.578494729629
11008,0.578494729629
11009,0.578494729629
11010,0.578494729629
11011,0.578494729629
11012,0.578494729629
11013,0.578494729629
11014,0.578494729629
11015,0.578494729629
11016,0.578494729629
11017,0.578494729629
11018,0.578494729629
11019,0.578494729629
11020,0.578494729629
11021,0.578494729629
11022,0.578494729629
11023,0.578494729629
11024,0.578494729629
11025,0.578494729629
11026,0.578494729629
11027,0.578494729629
11028,0.578494729629
11029,0.578494729629
11030,0.578494729629
11031,0.578494729629
11032,0.578494729629
11033,0.578494729629
11034,0.578494729629
11035,0.578494729629
11036,0.578494729629
11037,0.578494729629
11038,0.578494729629
11039,0.578494729629
11040,0.578494729629
11041,0.578494729629
11042,0.578494729629
11043,0.578494729629
11044,0.578494729629
11045,0.578494729629
11046,0.578494729629
11047,0.578494729629
11048,0.578494729629
11049,0.578494729629
11050,0.578494729629
11051,0.578494729629
11052,0.578494729629
11053,0.578494729629
11054,0.578494729629
11055,0.578494729629
11056,0.578494729629
11057,0.578494729629
11058,0.578494729629
11059,0.578494729629
11060,0.578494729629
11061,0.578494729629
11062,0.578494729629
11063,0.578494729629
11064,0.578494729629
11065,0.578494729629
11066,0.578494729629
11067,0.578494729629
11068,0.578494729629
11069,0.578494729629
11070,0.578494729629
11071,0.578494729629
11072,0.578494729629
11073,0.578494729629
11074,0.578494729629
11075,0.578494729629
11076,0.578494729629
11077,0.578494729629
11078,0.578494729629
11079,0.578494729629
11080,0.578494729629
11081,0.578494729629
11082,0.578494729629
11083,0.578494729629
11084,0.578494729629
11085,0.578494729629
11086,0.578494729629
11087,0.578494729629
11088,0.578494729629
11089,0.578494729629
11090,0.578494729629
11091,0.578494729629
11092,0.578494729629
11093,0.578494729629
11094,0.578494729629
11095,0.578494729629
11096,0.578494729629
11097,0.578494729629
11098,0.578494729629
11099,0.578494729629
11100,0.578494729629
11101,0.578494729629
11102,0.578494729629
11103,0.578494729629
11104,0.578494729629
11105,0.578494729629
11106,0.578494729629
11107,0.578494729629
11108,0.578494729629
11109,0.578494729629
11110,0.578494729629
11111,0.578494729629
11112,0.578494729629
11113,0.578494729629
11114,0.578494729629
11115,0.578494729629
11116,0.578494729629
11117,0.578494729629
11118,0.578494729629
11119,0.578494729629
11120,0.578494729629
11121,0.578494729629
11122,0.578494729629
11123,0.578494729629
11124,0.578494729629
11125,0.578494729629
11126,0.578494729629
11127,0.578494729629
11128,0.578494729629
11129,0.578494729629
11130,0.578494729629
11131,0.578494729629
11132,0.578494729629
11133,0.578494729629
11134,0.578494729629
11135,0.578494729629
11136,0.578494729629
11137,0.578494729629
11138,0.578494729629
11139,0.578494729629
11140,0.578494729629
11141,0.578494729629
11142,0.578494729629
11143,0.578494729629
11144,0.578494729629
11145,0.578494729629
11146,0.578494729629
11147,0.578494729629
11148,0.578494729629
11149,0.578494729629
11150,0.578494729629
11151,0.578494729629
11152,0.578494729629
11153,0.578494729629
11154,0.578494729629
11155,0.578494729629
11156,0.578494729629
11157,0.578494729629
11158,0.578494729629
11159,0.578494729629
11160,0.578494729629
11161,0.578494729629
11162,0.578494729629
11163,0.578494729629
11164,0.578494729629
11165,0.578494729629
11166,0.578494729629
11167,0.578494729629
11168,0.578494729629
11169,0.578494729629
11170,0.578494729629
11171,0.578494729629
11172,0.578494729629
11173,0.578494729629
11174,0.578494729629
11175,0.578494729629
11176,0.578494729629
11177,0.578494729629
11178,0.578494729629
11179,0.578494729629
11180,0.578494729629
11181,0.578494729629
11182,0.578494729629
11183,0.578494729629
11184,0.578494729629
11185,0.578494729629
11186,0.578494729629
11187,0.578494729629
11188,0.578494729629
11189,0.578494729629
11190,0.578494729629
11191,0.578494729629
11192,0.578494729629
11193,0.578494729629
11194,0.578494729629
11195,0.578494729629
11196,0.578494729629
11197,0.578494729629
11198,0.578494729629
11199,0.578494729629
11200,0.578494729629
11201,0.578494729629
11202,0.578494729629
11203,0.578494729629
11204,0.578494729629
11205,0.578494729629
11206,0.578494729629
11207,0.578494729629
11208,0.578494729629
11209,0.578494729629
11210,0.578494729629
11211,0.578494729629
11212,0.578494729629
11213,0.578494729629
11214,0.578494729629
11215,0.578494729629
11216,0.578494729629
11217,0.578494729629
11218,0.578494729629
11219,0.578494729629
11220,0.578494729629
11221,0.578494729629
11222,0.578494729629
11223,0.578494729629
11224,0.578494729629
11225,0.578494729629
11226,0.578494729629
11227,0.578494729629
11228,0.578494729629
11229,0.578494729629
11230,0.578494729629
11231,0.578494729629
11232,0.578494729629
11233,0.578494729629
11234,0.578494729629
11235,0.578494729629
11236,0.578494729629
11237,0.578494729629
11238,0.578494729629
11239,0.578494729629
11240,0.578494729629
11241,0.578494729629
11242,0.578494729629
11243,0.578494729629
11244,0.578494729629
11245,0.578494729629
11246,0.578494729629
11247,0.578494729629
11248,0.578494729629
11249,0.578494729629
11250,0.578494729629
11251,0.578494729629
11252,0.578494729629
11253,0.578494729629
11254,0.578494729629
11255,0.578494729629
11256,0.578494729629
11257,0.578494729629
11258,0.578494729629
11259,0.578494729629
11260,0.578494729629
11261,0.578494729629
11262,0.578494729629
11263,0.578494729629
11264,0.578494729629
11265,0.578494729629
11266,0.578494729629
11267,0.578494729629
11268,0.578494729629
11269,0.578494729629
11270,0.578494729629
11271,0.578494729629
11272,0.578494729629
11273,0.578494729629
11274,0.578494729629
11275,0.578494729629
11276,0.578494729629
11277,0.578494729629
11278,0.578494729629
11279,0.578494729629
11280,0.578494729629
11281,0.578494729629
11282,0.578494729629
11283,0.578494729629
11284,0.578494729629
11285,0.578494729629
11286,0.578494729629
11287,0.578494729629
11288,0.578494729629
11289,0.578494729629
11290,0.578494729629
11291,0.578494729629
11292,0.578494729629
11293,0.578494729629
11294,0.578494729629
11295,0.578494729629
11296,0.578494729629
11297,0.578494729629
11298,0.578494729629
11299,0.578494729629
11300,0.578494729629
11301,0.578494729629
11302,0.578494729629
11303,0.578494729629
11304,0.578494729629
11305,0.578494729629
11306,0.578494729629
11307,0.578494729629
11308,0.578494729629
11309,0.578494729629
11310,0.578494729629
11311,0.578494729629
11312,0.578494729629
11313,0.578494729629
11314,0.578494729629
11315,0.578494729629
11316,0.578494729629
11317,0.578494729629
11318,0.578494729629
11319,0.578494729629
11320,0.578494729629
11321,0.578494729629
11322,0.578494729629
11323,0.578494729629
11324,0.578494729629
11325,0.578494729629
11326,0.578494729629
11327,0.578494729629
11328,0.578494729629
11329,0.578494729629
11330,0.578494729629
11331,0.578494729629
11332,0.578494729629
11333,0.578494729629
11334,0.578494729629
11335,0.578494729629
11336,0.578494729629
11337,0.578494729629
11338,0.578494729629
11339,0.578494729629
11340,0.578494729629
11341,0.578494729629
11342,0.578494729629
11343,0.578494729629
11344,0.578494729629
11345,0.578494729629
11346,0.578494729629
11347,0.578494729629
11348,0.578494729629
11349,0.578494729629
11350,0.578494729629
11351,0.578494729629
11352,0.578494729629
11353,0.578494729629
11354,0.578494729629
11355,0.578494729629
11356,0.578494729629
11357,0.578494729629
11358,0.578494729629
11359,0.578494729629
11360,0.578494729629
11361,0.578494729629
11362,0.578494729629
11363,0.578494729629
11364,0.578494729629
11365,0.578494729629
11366,0.578494729629
11367,0.578494729629
11368,0.578494729629
11369,0.578494729629
11370,0.578494729629
11371,0.578494729629
11372,0.578494729629
11373,0.578494729629
11374,0.578494729629
11375,0.578494729629
11376,0.578494729629
11377,0.578494729629
11378,0.578494729629
11379,0.578494729629
11380,0.578494729629
11381,0.578494729629
11382,0.578494729629
11383,0.578494729629
11384,0.578494729629
11385,0.578494729629
11386,0.578494729629
11387,0.578494729629
11388,0.578494729629
11389,0.578494729629
11390,0.578494729629
11391,0.578494729629
11392,0.578494729629
11393,0.578494729629
11394,0.578494729629
11395,0.578494729629
11396,0.578494729629
11397,0.578494729629
11398,0.578494729629
11399,0.578494729629
11400,0.578494729629
11401,0.578494729629
11402,0.578494729629
11403,0.578494729629
11404,0.578494729629
11405,0.578494729629
11406,0.578494729629
11407,0.578494729629
11408,0.578494729629
11409,0.578494729629
11410,0.578494729629
11411,0.578494729629
11412,0.578494729629
11413,0.578494729629
11414,0.578494729629
11415,0.578494729629
11416,0.578494729629
11417,0.578494729629
11418,0.578494729629
11419,0.578494729629
11420,0.578494729629
11421,0.578494729629
11422,0.578494729629
11423,0.578494729629
11424,0.578494729629
11425,0.578494729629
11426,0.578494729629
11427,0.578494729629
11428,0.578494729629
11429,0.578494729629
11430,0.578494729629
11431,0.578494729629
11432,0.578494729629
11433,0.578494729629
11434,0.578494729629
11435,0.578494729629
11436,0.578494729629
11437,0.578494729629
11438,0.578494729629
11439,0.578494729629
11440,0.578494729629
11441,0.578494729629
11442,0.578494729629
11443,0.578494729629
11444,0.578494729629
11445,0.578494729629
11446,0.578494729629
11447,0.578494729629
11448,0.578494729629
11449,0.578494729629
11450,0.578494729629
11451,0.578494729629
11452,0.578494729629
11453,0.578494729629
11454,0.578494729629
11455,0.578494729629
11456,0.578494729629
11457,0.578494729629
11458,0.578494729629
11459,0.578494729629
11460,0.578494729629
11461,0.578494729629
11462,0.578494729629
11463,0.578494729629
11464,0.578494729629
11465,0.578494729629
11466,0.578494729629
11467,0.578494729629
11468,0.578494729629
11469,0.578494729629
11470,0.578494729629
11471,0.578494729629
11472,0.578494729629
11473,0.578494729629
11474,0.578494729629
11475,0.578494729629
11476,0.578494729629
11477,0.578494729629
11478,0.578494729629
11479,0.578494729629
11480,0.578494729629
11481,0.578494729629
11482,0.578494729629
11483,0.578494729629
11484,0.578494729629
11485,0.578494729629
11486,0.578494729629
11487,0.578494729629
11488,0.578494729629
11489,0.578494729629
11490,0.578494729629
11491,0.578494729629
11492,0.578494729629
11493,0.578494729629
11494,0.578494729629
11495,0.578494729629
11496,0.578494729629
11497,0.578494729629
11498,0.578494729629
11499,0.578494729629
11500,0.578494729629
11501,0.578494729629
11502,0.578494729629
11503,0.578494729629
11504,0.578494729629
11505,0.578494729629
11506,0.578494729629
11507,0.578494729629
11508,0.578494729629
11509,0.578494729629
11510,0.578494729629
11511,0.578494729629
11512,0.578494729629
11513,0.578494729629
11514,0.578494729629
11515,0.578494729629
11516,0.578494729629
11517,0.578494729629
11518,0.578494729629
11519,0.578494729629
11520,0.578494729629
11521,0.578494729629
11522,0.578494729629
11523,0.578494729629
11524,0.578494729629
11525,0.578494729629
11526,0.578494729629
11527,0.578494729629
11528,0.578494729629
11529,0.578494729629
11530,0.578494729629
11531,0.578494729629
11532,0.578494729629
11533,0.578494729629
11534,0.578494729629
11535,0.578494729629
11536,0.578494729629
11537,0.578494729629
11538,0.578494729629
11539,0.578494729629
11540,0.578494729629
11541,0.578494729629
11542,0.578494729629
11543,0.578494729629
11544,0.578494729629
11545,0.578494729629
11546,0.578494729629
11547,0.578494729629
11548,0.578494729629
11549,0.578494729629
11550,0.578494729629
11551,0.578494729629
11552,0.578494729629
11553,0.578494729629
11554,0.578494729629
11555,0.578494729629
11556,0.578494729629
11557,0.578494729629
11558,0.578494729629
11559,0.578494729629
11560,0.578494729629
11561,0.578494729629
11562,0.578494729629
11563,0.578494729629
11564,0.578494729629
11565,0.578494729629
11566,0.578494729629
11567,0.578494729629
11568,0.578494729629
11569,0.578494729629
11570,0.578494729629
11571,0.578494729629
11572,0.578494729629
11573,0.578494729629
11574,0.578494729629
11575,0.578494729629
11576,0.578494729629
11577,0.578494729629
11578,0.578494729629
11579,0.578494729629
11580,0.578494729629
11581,0.578494729629
11582,0.578494729629
11583,0.578494729629
11584,0.578494729629
11585,0.578494729629
11586,0.578494729629
11587,0.578494729629
11588,0.578494729629
11589,0.578494729629
11590,0.578494729629
11591,0.578494729629
11592,0.578494729629
11593,0.578494729629
11594,0.578494729629
11595,0.578494729629
11596,0.578494729629
11597,0.578494729629
11598,0.578494729629
11599,0.578494729629
11600,0.578494729629
11601,0.578494729629
11602,0.578494729629
11603,0.578494729629
11604,0.578494729629
11605,0.578494729629
11606,0.578494729629
11607,0.578494729629
11608,0.578494729629
11609,0.578494729629
11610,0.578494729629
11611,0.578494729629
11612,0.578494729629
11613,0.578494729629
11614,0.578494729629
11615,0.578494729629
11616,0.578494729629
11617,0.578494729629
11618,0.578494729629
11619,0.578494729629
11620,0.578494729629
11621,0.578494729629
11622,0.578494729629
11623,0.578494729629
11624,0.578494729629
11625,0.578494729629
11626,0.578494729629
11627,0.578494729629
11628,0.578494729629
11629,0.578494729629
11630,0.578494729629
11631,0.578494729629
11632,0.578494729629
11633,0.578494729629
11634,0.578494729629
11635,0.578494729629
11636,0.578494729629
11637,0.578494729629
11638,0.578494729629
11639,0.578494729629
11640,0.578494729629
11641,0.578494729629
11642,0.578494729629
11643,0.578494729629
11644,0.578494729629
11645,0.578494729629
11646,0.578494729629
11647,0.578494729629
11648,0.578494729629
11649,0.578494729629
11650,0.578494729629
11651,0.578494729629
11652,0.578494729629
11653,0.578494729629
11654,0.578494729629
11655,0.578494729629
11656,0.578494729629
11657,0.578494729629
11658,0.578494729629
11659,0.578494729629
11660,0.578494729629
11661,0.578494729629
11662,0.578494729629
11663,0.578494729629
11664,0.578494729629
11665,0.578494729629
11666,0.578494729629
11667,0.578494729629
11668,0.578494729629
11669,0.578494729629
11670,0.578494729629
11671,0.578494729629
11672,0.578494729629
11673,0.578494729629
11674,0.578494729629
11675,0.578494729629
11676,0.578494729629
11677,0.578494729629
11678,0.578494729629
11679,0.578494729629
11680,0.578494729629
11681,0.578494729629
11682,0.578494729629
11683,0.578494729629
11684,0.578494729629
11685,0.578494729629
11686,0.578494729629
11687,0.578494729629
11688,0.578494729629
11689,0.578494729629
11690,0.578494729629
11691,0.578494729629
11692,0.578494729629
11693,0.578494729629
11694,0.578494729629
11695,0.578494729629
11696,0.578494729629
11697,0.578494729629
11698,0.578494729629
11699,0.578494729629
11700,0.578494729629
11701,0.578494729629
11702,0.578494729629
11703,0.578494729629
11704,0.578494729629
11705,0.578494729629
11706,0.578494729629
11707,0.578494729629
11708,0.578494729629
11709,0.578494729629
11710,0.578494729629
11711,0.578494729629
11712,0.578494729629
11713,0.578494729629
11714,0.578494729629
11715,0.578494729629
11716,0.578494729629
11717,0.578494729629
11718,0.578494729629
11719,0.578494729629
11720,0.578494729629
11721,0.578494729629
11722,0.578494729629
11723,0.578494729629
11724,0.578494729629
11725,0.578494729629
11726,0.578494729629
11727,0.578494729629
11728,0.578494729629
11729,0.578494729629
11730,0.578494729629
11731,0.578494729629
11732,0.578494729629
11733,0.578494729629
11734,0.578494729629
11735,0.578494729629
11736,0.578494729629
11737,0.578494729629
11738,0.578494729629
11739,0.578494729629
11740,0.578494729629
11741,0.578494729629
11742,0.578494729629
11743,0.578494729629
11744,0.578494729629
11745,0.578494729629
11746,0.578494729629
11747,0.578494729629
11748,0.578494729629
11749,0.578494729629
11750,0.578494729629
11751,0.578494729629
11752,0.578494729629
11753,0.578494729629
11754,0.578494729629
11755,0.578494729629
11756,0.578494729629
11757,0.578494729629
11758,0.578494729629
11759,0.578494729629
11760,0.578494729629
11761,0.578494729629
11762,0.578494729629
11763,0.578494729629
11764,0.578494729629
11765,0.578494729629
11766,0.578494729629
11767,0.578494729629
11768,0.578494729629
11769,0.578494729629
11770,0.578494729629
11771,0.578494729629
11772,0.578494729629
11773,0.578494729629
11774,0.578494729629
11775,0.578494729629
11776,0.578494729629
11777,0.578494729629
11778,0.578494729629
11779,0.578494729629
11780,0.578494729629
11781,0.578494729629
11782,0.578494729629
11783,0.578494729629
11784,0.578494729629
11785,0.578494729629
11786,0.578494729629
11787,0.578494729629
11788,0.578494729629
11789,0.578494729629
11790,0.578494729629
11791,0.578494729629
11792,0.578494729629
11793,0.578494729629
11794,0.578494729629
11795,0.578494729629
11796,0.578494729629
11797,0.578494729629
11798,0.578494729629
11799,0.578494729629
11800,0.578494729629
11801,0.578494729629
11802,0.578494729629
11803,0.578494729629
11804,0.578494729629
11805,0.578494729629
11806,0.578494729629
11807,0.578494729629
11808,0.578494729629
11809,0.578494729629
11810,0.578494729629
11811,0.578494729629
11812,0.578494729629
11813,0.578494729629
11814,0.578494729629
11815,0.578494729629
11816,0.578494729629
11817,0.578494729629
11818,0.578494729629
11819,0.578494729629
11820,0.578494729629
11821,0.578494729629
11822,0.578494729629
11823,0.578494729629
11824,0.578494729629
11825,0.578494729629
11826,0.578494729629
11827,0.578494729629
11828,0.578494729629
11829,0.578494729629
11830,0.578494729629
11831,0.578494729629
11832,0.578494729629
11833,0.578494729629
11834,0.578494729629
11835,0.578494729629
11836,0.578494729629
11837,0.578494729629
11838,0.578494729629
11839,0.578494729629
11840,0.578494729629
11841,0.578494729629
11842,0.578494729629
11843,0.578494729629
11844,0.578494729629
11845,0.578494729629
11846,0.578494729629
11847,0.578494729629
11848,0.578494729629
11849,0.578494729629
11850,0.578494729629
11851,0.578494729629
11852,0.578494729629
11853,0.578494729629
11854,0.578494729629
11855,0.578494729629
11856,0.578494729629
11857,0.578494729629
11858,0.578494729629
11859,0.578494729629
11860,0.578494729629
11861,0.578494729629
11862,0.578494729629
11863,0.578494729629
11864,0.578494729629
11865,0.578494729629
11866,0.578494729629
11867,0.578494729629
11868,0.578494729629
11869,0.578494729629
11870,0.578494729629
11871,0.578494729629
11872,0.578494729629
11873,0.578494729629
11874,0.578494729629
11875,0.578494729629
11876,0.578494729629
11877,0.578494729629
11878,0.578494729629
11879,0.578494729629
11880,0.578494729629
11881,0.578494729629
11882,0.578494729629
11883,0.578494729629
11884,0.578494729629
11885,0.578494729629
11886,0.578494729629
11887,0.578494729629
11888,0.578494729629
11889,0.578494729629
11890,0.578494729629
11891,0.578494729629
11892,0.578494729629
11893,0.578494729629
11894,0.578494729629
11895,0.578494729629
11896,0.578494729629
11897,0.578494729629
11898,0.578494729629
11899,0.578494729629
11900,0.578494729629
11901,0.578494729629
11902,0.578494729629
11903,0.578494729629
11904,0.578494729629
11905,0.578494729629
11906,0.578494729629
11907,0.578494729629
11908,0.578494729629
11909,0.578494729629
11910,0.578494729629
11911,0.578494729629
11912,0.578494729629
11913,0.578494729629
11914,0.578494729629
11915,0.578494729629
11916,0.578494729629
11917,0.578494729629
11918,0.578494729629
11919,0.578494729629
11920,0.578494729629
11921,0.578494729629
11922,0.578494729629
11923,0.578494729629
11924,0.578494729629
11925,0.578494729629
11926,0.578494729629
11927,0.578494729629
11928,0.578494729629
11929,0.578494729629
11930,0.578494729629
11931,0.578494729629
11932,0.578494729629
11933,0.578494729629
11934,0.578494729629
11935,0.578494729629
11936,0.578494729629
11937,0.578494729629
11938,0.578494729629
11939,0.578494729629
11940,0.578494729629
11941,0.578494729629
11942,0.578494729629
11943,0.578494729629
11944,0.578494729629
11945,0.578494729629
11946,0.578494729629
11947,0.578494729629
11948,0.578494729629
11949,0.578494729629
11950,0.578494729629
11951,0.578494729629
11952,0.578494729629
11953,0.578494729629
11954,0.578494729629
11955,0.578494729629
11956,0.578494729629
11957,0.578494729629
11958,0.578494729629
11959,0.578494729629
11960,0.578494729629
11961,0.578494729629
11962,0.578494729629
11963,0.578494729629
11964,0.578494729629
11965,0.578494729629
11966,0.578494729629
11967,0.578494729629
11968,0.578494729629
11969,0.578494729629
11970,0.578494729629
11971,0.578494729629
11972,0.578494729629
11973,0.578494729629
11974,0.578494729629
11975,0.578494729629
11976,0.578494729629
11977,0.578494729629
11978,0.578494729629
11979,0.578494729629
11980,0.578494729629
11981,0.578494729629
11982,0.578494729629
11983,0.578494729629
11984,0.578494729629
11985,0.578494729629
11986,0.578494729629
11987,0.578494729629
11988,0.578494729629
11989,0.578494729629
11990,0.578494729629
11991,0.578494729629
11992,0.578494729629
11993,0.578494729629
11994,0.578494729629
11995,0.578494729629
11996,0.578494729629
11997,0.578494729629
11998,0.578494729629
11999,0.578494729629
12000,0.9211354091
12001,0.9211354091
12002,0.9211354091
12003,0.9211354091
12004,0.9211354091
12005,0.9211354091
12006,0.9211354091
12007,0.9211354091
12008,0.9211354091
12009,0.9211354091
12010,0.9211354091
12011,0.9211354091
12012,0.9211354091
12013,0.9211354091
12014,0.9211354091
12015,0.9211354091
12016,0.9211354091
12017,0.9211354091
12018,0.9211354091
12019,0.9211354091
12020,0.9211354091
12021,0.9211354091
12022,0.9211354091
12023,0.9211354091
12024,0.9211354091
12025,0.9211354091
12026,0.9211354091
12027,0.9211354091
12028,0.9211354091
12029,0.9211354091
12030,0.9211354091
12031,0.9211354091
12032,0.9211354091
12033,0.9211354091
12034,0.9211354091
12035,0.9211354091
12036,0.9211354091
12037,0.9211354091
12038,0.9211354091
12039,0.9211354091
12040,0.9211354091
12041,0.9211354091
12042,0.9211354091
12043,0.9211354091
12044,0.9211354091
12045,0.9211354091
12046,0.9211354091
12047,0.9211354091
12048,0.9211354091
12049,0.9211354091
12050,0.9211354091
12051,0.9211354091
12052,0.9211354091
12053,0.9211354091
12054,0.9211354091
12055,0.9211354091
12056,0.9211354091
12057,0.9211354091
12058,0.9211354091
12059,0.9211354091
12060,0.9211354091
12061,0.9211354091
12062,0.9211354091
12063,0.9211354091
12064,0.9211354091
12065,0.9211354091
12066,0.9211354091
12067,0.9211354091
12068,0.9211354091
12069,0.9211354091
12070,0.9211354091
