6634,0.0683246941997
6635,0.0683246941997
6636,0.0683246941997
6637,0.0683246941997
6638,0.0683246941997
6639,0.0683246941997
6640,0.0683246941997
6641,0.0683246941997
6642,0.0683246941997
6643,0.0683246941997
6644,0.0683246941997
6645,0.0683246941997
6646,0.0683246941997
6647,0.0683246941997
6648,0.0683246941997
6649,0.0683246941997
6650,0.0683246941997
6651,0.0683246941997
6652,0.0683246941997
6653,0.0683246941997
6654,0.0683246941997
6655,0.0683246941997
6656,0.0683246941997
6657,0.0683246941997
6658,0.0683246941997
6659,0.0683246941997
6660,0.0683246941997
6661,0.0683246941997
6662,0.0683246941997
6663,0.0683246941997
6664,0.0683246941997
6665,0.0683246941997
6666,0.0683246941997
6667,0.0683246941997
6668,0.0683246941997
6669,0.0683246941997
6670,0.0683246941997
6671,0.0683246941997
6672,0.0683246941997
6673,0.0683246941997
6674,0.0683246941997
6675,0.0683246941997
6676,0.0683246941997
6677,0.0683246941997
6678,0.0683246941997
6679,0.0683246941997
6680,0.0683246941997
6681,0.0683246941997
6682,0.0683246941997
6683,0.0683246941997
6684,0.0683246941997
6685,0.0683246941997
6686,0.0683246941997
6687,0.0683246941997
6688,0.0683246941997
6689,0.0683246941997
6690,0.0683246941997
6691,0.0683246941997
6692,0.0683246941997
6693,0.0683246941997
6694,0.0683246941997
6695,0.0683246941997
6696,0.0683246941997
6697,0.0683246941997
6698,0.0683246941997
6699,0.0683246941997
6700,0.0683246941997
6701,0.0683246941997
6702,0.0683246941997
6703,0.0683246941997
6704,0.0683246941997
6705,0.0683246941997
6706,0.0683246941997
6707,0.0683246941997
6708,0.0683246941997
6709,0.0683246941997
6710,0.0683246941997
6711,0.0683246941997
6712,0.0683246941997
6713,0.0683246941997
6714,0.0683246941997
6715,0.0683246941997
6716,0.0683246941997
6717,0.0683246941997
6718,0.0683246941997
6719,0.0683246941997
6720,0.0683246941997
6721,0.0683246941997
6722,0.0683246941997
6723,0.0683246941997
6724,0.0683246941997
6725,0.0683246941997
6726,0.0683246941997
6727,0.0683246941997
6728,0.0683246941997
6729,0.0683246941997
6730,0.0683246941997
6731,0.0683246941997
6732,0.0683246941997
6733,0.0683246941997
6734,0.0683246941997
6735,0.0683246941997
6736,0.0683246941997
6737,0.0683246941997
6738,0.0683246941997
6739,0.0683246941997
6740,0.0683246941997
6741,0.0683246941997
6742,0.0683246941997
6743,0.0683246941997
6744,0.0683246941997
6745,0.0683246941997
6746,0.0683246941997
6747,0.0683246941997
6748,0.0683246941997
6749,0.0683246941997
6750,0.0683246941997
6751,0.0683246941997
6752,0.0683246941997
6753,0.0683246941997
6754,0.0683246941997
6755,0.0683246941997
6756,0.0683246941997
6757,0.0683246941997
6758,0.0683246941997
6759,0.0683246941997
6760,0.0683246941997
6761,0.0683246941997
6762,0.0683246941997
6763,0.0683246941997
6764,0.0683246941997
6765,0.0683246941997
6766,0.0683246941997
6767,0.0683246941997
6768,0.0683246941997
6769,0.0683246941997
6770,0.0683246941997
6771,0.0683246941997
6772,0.0683246941997
6773,0.0683246941997
6774,0.0683246941997
6775,0.0683246941997
6776,0.0683246941997
6777,0.0683246941997
6778,0.0683246941997
6779,0.0683246941997
6780,0.0683246941997
6781,0.0683246941997
6782,0.0683246941997
6783,0.0683246941997
6784,0.0683246941997
6785,0.0683246941997
6786,0.0683246941997
6787,0.0683246941997
6788,0.0683246941997
6789,0.0683246941997
6790,0.0683246941997
6791,0.0683246941997
6792,0.0683246941997
6793,0.0683246941997
6794,0.0683246941997
6795,0.0683246941997
6796,0.0683246941997
6797,0.0683246941997
6798,0.0683246941997
6799,0.0683246941997
6800,0.0683246941997
6801,0.0683246941997
6802,0.0683246941997
6803,0.0683246941997
6804,0.0683246941997
6805,0.0683246941997
6806,0.0683246941997
6807,0.0683246941997
6808,0.0683246941997
6809,0.0683246941997
6810,0.0683246941997
6811,0.0683246941997
6812,0.0683246941997
6813,0.0683246941997
6814,0.0683246941997
6815,0.0683246941997
6816,0.0683246941997
6817,0.0683246941997
6818,0.0683246941997
6819,0.0683246941997
6820,0.0683246941997
6821,0.0683246941997
6822,0.0683246941997
6823,0.0683246941997
6824,0.0683246941997
6825,0.0683246941997
6826,0.0683246941997
6827,0.0683246941997
6828,0.0683246941997
6829,0.0683246941997
6830,0.0683246941997
6831,0.0683246941997
6832,0.0683246941997
6833,0.0683246941997
6834,0.0683246941997
6835,0.0683246941997
6836,0.0683246941997
6837,0.0683246941997
6838,0.0683246941997
6839,0.0683246941997
6840,0.0683246941997
6841,0.0683246941997
6842,0.0683246941997
6843,0.0683246941997
6844,0.0683246941997
6845,0.0683246941997
6846,0.0683246941997
6847,0.0683246941997
6848,0.0683246941997
6849,0.0683246941997
6850,0.0683246941997
6851,0.0683246941997
6852,0.0683246941997
6853,0.0683246941997
6854,0.0683246941997
6855,0.0683246941997
6856,0.0683246941997
6857,0.0683246941997
6858,0.0683246941997
6859,0.0683246941997
6860,0.0683246941997
6861,0.0683246941997
6862,0.0683246941997
6863,0.0683246941997
6864,0.0683246941997
6865,0.0683246941997
6866,0.0683246941997
6867,0.0683246941997
6868,0.0683246941997
6869,0.0683246941997
6870,0.0683246941997
6871,0.0683246941997
6872,0.0683246941997
6873,0.0683246941997
6874,0.0683246941997
6875,0.0683246941997
6876,0.0683246941997
6877,0.0683246941997
6878,0.0683246941997
6879,0.0683246941997
6880,0.0683246941997
6881,0.0683246941997
6882,0.0683246941997
6883,0.0683246941997
6884,0.0683246941997
6885,0.0683246941997
6886,0.0683246941997
6887,0.0683246941997
6888,0.0683246941997
6889,0.0683246941997
6890,0.0683246941997
6891,0.0683246941997
6892,0.0683246941997
6893,0.0683246941997
6894,0.0683246941997
6895,0.0683246941997
6896,0.0683246941997
6897,0.0683246941997
6898,0.0683246941997
6899,0.0683246941997
6900,0.0683246941997
6901,0.0683246941997
6902,0.0683246941997
6903,0.0683246941997
6904,0.0683246941997
6905,0.0683246941997
6906,0.0683246941997
6907,0.0683246941997
6908,0.0683246941997
6909,0.0683246941997
6910,0.0683246941997
6911,0.0683246941997
6912,0.0683246941997
6913,0.0683246941997
6914,0.0683246941997
6915,0.0683246941997
6916,0.0683246941997
6917,0.0683246941997
6918,0.0683246941997
6919,0.0683246941997
6920,0.0683246941997
6921,0.0683246941997
6922,0.0683246941997
6923,0.0683246941997
6924,0.0683246941997
6925,0.0683246941997
6926,0.0683246941997
6927,0.0683246941997
6928,0.0683246941997
6929,0.0683246941997
6930,0.0683246941997
6931,0.0683246941997
6932,0.0683246941997
6933,0.0683246941997
6934,0.0683246941997
6935,0.0683246941997
6936,0.0683246941997
6937,0.0683246941997
6938,0.0683246941997
6939,0.0683246941997
6940,0.0683246941997
6941,0.0683246941997
6942,0.0683246941997
6943,0.0683246941997
6944,0.0683246941997
6945,0.0683246941997
6946,0.0683246941997
6947,0.0683246941997
6948,0.0683246941997
6949,0.0683246941997
6950,0.0683246941997
6951,0.0683246941997
6952,0.0683246941997
6953,0.0683246941997
6954,0.0683246941997
6955,0.0683246941997
6956,0.0683246941997
6957,0.0683246941997
6958,0.0683246941997
6959,0.0683246941997
6960,0.0683246941997
6961,0.0683246941997
6962,0.0683246941997
6963,0.0683246941997
6964,0.0683246941997
6965,0.0683246941997
6966,0.0683246941997
6967,0.0683246941997
6968,0.0683246941997
6969,0.0683246941997
6970,0.0683246941997
6971,0.0683246941997
6972,0.0683246941997
6973,0.0683246941997
6974,0.0683246941997
6975,0.0683246941997
6976,0.0683246941997
6977,0.0683246941997
6978,0.0683246941997
6979,0.0683246941997
6980,0.0683246941997
6981,0.0683246941997
6982,0.0683246941997
6983,0.0683246941997
6984,0.0683246941997
6985,0.0683246941997
6986,0.0683246941997
6987,0.0683246941997
6988,0.0683246941997
6989,0.0683246941997
6990,0.0683246941997
6991,0.0683246941997
6992,0.0683246941997
6993,0.0683246941997
6994,0.0683246941997
6995,0.0683246941997
6996,0.0683246941997
6997,0.0683246941997
6998,0.0683246941997
6999,0.0683246941997
7000,0.767013045965
7001,0.767013045965
7002,0.767013045965
7003,0.767013045965
7004,0.767013045965
7005,0.767013045965
7006,0.767013045965
7007,0.767013045965
7008,0.767013045965
7009,0.767013045965
7010,0.767013045965
7011,0.767013045965
7012,0.767013045965
7013,0.767013045965
7014,0.767013045965
7015,0.767013045965
7016,0.767013045965
7017,0.767013045965
7018,0.767013045965
7019,0.767013045965
7020,0.767013045965
7021,0.767013045965
7022,0.767013045965
7023,0.767013045965
7024,0.767013045965
7025,0.767013045965
7026,0.767013045965
7027,0.767013045965
7028,0.767013045965
7029,0.767013045965
7030,0.767013045965
7031,0.767013045965
7032,0.767013045965
7033,0.767013045965
7034,0.767013045965
7035,0.767013045965
7036,0.767013045965
7037,0.767013045965
7038,0.767013045965
7039,0.767013045965
7040,0.767013045965
7041,0.767013045965
7042,0.767013045965
7043,0.767013045965
7044,0.767013045965
7045,0.767013045965
7046,0.767013045965
7047,0.767013045965
7048,0.767013045965
7049,0.767013045965
7050,0.767013045965
7051,0.767013045965
7052,0.767013045965
7053,0.767013045965
7054,0.767013045965
7055,0.767013045965
7056,0.767013045965
7057,0.767013045965
7058,0.767013045965
7059,0.767013045965
7060,0.767013045965
7061,0.767013045965
7062,0.767013045965
7063,0.767013045965
7064,0.767013045965
7065,0.767013045965
7066,0.767013045965
7067,0.767013045965
7068,0.767013045965
7069,0.767013045965
7070,0.767013045965
7071,0.767013045965
7072,0.767013045965
7073,0.767013045965
7074,0.767013045965
7075,0.767013045965
7076,0.767013045965
7077,0.767013045965
7078,0.767013045965
7079,0.767013045965
7080,0.767013045965
7081,0.767013045965
7082,0.767013045965
7083,0.767013045965
7084,0.767013045965
7085,0.767013045965
7086,0.767013045965
7087,0.767013045965
7088,0.767013045965
7089,0.767013045965
7090,0.767013045965
7091,0.767013045965
7092,0.767013045965
7093,0.767013045965
7094,0.767013045965
7095,0.767013045965
7096,0.767013045965
7097,0.767013045965
7098,0.767013045965
7099,0.767013045965
7100,0.767013045965
7101,0.767013045965
7102,0.767013045965
7103,0.767013045965
7104,0.767013045965
7105,0.767013045965
7106,0.767013045965
7107,0.767013045965
7108,0.767013045965
7109,0.767013045965
7110,0.767013045965
7111,0.767013045965
7112,0.767013045965
7113,0.767013045965
7114,0.767013045965
7115,0.767013045965
7116,0.767013045965
7117,0.767013045965
7118,0.767013045965
7119,0.767013045965
7120,0.767013045965
7121,0.767013045965
7122,0.767013045965
7123,0.767013045965
7124,0.767013045965
7125,0.767013045965
7126,0.767013045965
7127,0.767013045965
7128,0.767013045965
7129,0.767013045965
7130,0.767013045965
7131,0.767013045965
7132,0.767013045965
7133,0.767013045965
7134,0.767013045965
7135,0.767013045965
7136,0.767013045965
7137,0.767013045965
7138,0.767013045965
7139,0.767013045965
7140,0.767013045965
7141,0.767013045965
7142,0.767013045965
7143,0.767013045965
7144,0.767013045965
7145,0.767013045965
7146,0.767013045965
7147,0.767013045965
7148,0.767013045965
7149,0.767013045965
7150,0.767013045965
7151,0.767013045965
7152,0.767013045965
7153,0.767013045965
7154,0.767013045965
7155,0.767013045965
7156,0.767013045965
7157,0.767013045965
7158,0.767013045965
7159,0.767013045965
7160,0.767013045965
7161,0.767013045965
7162,0.767013045965
7163,0.767013045965
7164,0.767013045965
7165,0.767013045965
7166,0.767013045965
7167,0.767013045965
7168,0.767013045965
7169,0.767013045965
7170,0.767013045965
7171,0.767013045965
7172,0.767013045965
7173,0.767013045965
7174,0.767013045965
7175,0.767013045965
7176,0.767013045965
7177,0.767013045965
7178,0.767013045965
7179,0.767013045965
7180,0.767013045965
7181,0.767013045965
7182,0.767013045965
7183,0.767013045965
7184,0.767013045965
7185,0.767013045965
7186,0.767013045965
7187,0.767013045965
7188,0.767013045965
7189,0.767013045965
7190,0.767013045965
7191,0.767013045965
7192,0.767013045965
7193,0.767013045965
7194,0.767013045965
7195,0.767013045965
7196,0.767013045965
7197,0.767013045965
7198,0.767013045965
7199,0.767013045965
7200,0.767013045965
7201,0.767013045965
7202,0.767013045965
7203,0.767013045965
7204,0.767013045965
7205,0.767013045965
7206,0.767013045965
7207,0.767013045965
7208,0.767013045965
7209,0.767013045965
7210,0.767013045965
7211,0.767013045965
7212,0.767013045965
7213,0.767013045965
7214,0.767013045965
7215,0.767013045965
7216,0.767013045965
7217,0.767013045965
7218,0.767013045965
7219,0.767013045965
7220,0.767013045965
7221,0.767013045965
7222,0.767013045965
7223,0.767013045965
7224,0.767013045965
7225,0.767013045965
7226,0.767013045965
7227,0.767013045965
7228,0.767013045965
7229,0.767013045965
7230,0.767013045965
7231,0.767013045965
7232,0.767013045965
7233,0.767013045965
7234,0.767013045965
7235,0.767013045965
7236,0.767013045965
7237,0.767013045965
7238,0.767013045965
7239,0.767013045965
7240,0.767013045965
7241,0.767013045965
7242,0.767013045965
7243,0.767013045965
7244,0.767013045965
7245,0.767013045965
7246,0.767013045965
7247,0.767013045965
7248,0.767013045965
7249,0.767013045965
7250,0.767013045965
7251,0.767013045965
7252,0.767013045965
7253,0.767013045965
7254,0.767013045965
7255,0.767013045965
7256,0.767013045965
7257,0.767013045965
7258,0.767013045965
7259,0.767013045965
7260,0.767013045965
7261,0.767013045965
7262,0.767013045965
7263,0.767013045965
7264,0.767013045965
7265,0.767013045965
7266,0.767013045965
7267,0.767013045965
7268,0.767013045965
7269,0.767013045965
7270,0.767013045965
7271,0.767013045965
7272,0.767013045965
7273,0.767013045965
7274,0.767013045965
7275,0.767013045965
7276,0.767013045965
7277,0.767013045965
7278,0.767013045965
7279,0.767013045965
7280,0.767013045965
7281,0.767013045965
7282,0.767013045965
7283,0.767013045965
7284,0.767013045965
7285,0.767013045965
7286,0.767013045965
7287,0.767013045965
7288,0.767013045965
7289,0.767013045965
7290,0.767013045965
7291,0.767013045965
7292,0.767013045965
7293,0.767013045965
7294,0.767013045965
7295,0.767013045965
7296,0.767013045965
7297,0.767013045965
7298,0.767013045965
7299,0.767013045965
7300,0.767013045965
7301,0.767013045965
7302,0.767013045965
7303,0.767013045965
7304,0.767013045965
7305,0.767013045965
7306,0.767013045965
7307,0.767013045965
7308,0.767013045965
7309,0.767013045965
7310,0.767013045965
7311,0.767013045965
7312,0.767013045965
7313,0.767013045965
7314,0.767013045965
7315,0.767013045965
7316,0.767013045965
7317,0.767013045965
7318,0.767013045965
7319,0.767013045965
7320,0.767013045965
7321,0.767013045965
7322,0.767013045965
7323,0.767013045965
7324,0.767013045965
7325,0.767013045965
7326,0.767013045965
7327,0.767013045965
7328,0.767013045965
7329,0.767013045965
7330,0.767013045965
7331,0.767013045965
7332,0.767013045965
7333,0.767013045965
7334,0.767013045965
7335,0.767013045965
7336,0.767013045965
7337,0.767013045965
7338,0.767013045965
7339,0.767013045965
7340,0.767013045965
7341,0.767013045965
7342,0.767013045965
7343,0.767013045965
7344,0.767013045965
7345,0.767013045965
7346,0.767013045965
7347,0.767013045965
7348,0.767013045965
7349,0.767013045965
7350,0.767013045965
7351,0.767013045965
7352,0.767013045965
7353,0.767013045965
7354,0.767013045965
7355,0.767013045965
7356,0.767013045965
7357,0.767013045965
7358,0.767013045965
7359,0.767013045965
7360,0.767013045965
7361,0.767013045965
7362,0.767013045965
7363,0.767013045965
7364,0.767013045965
7365,0.767013045965
7366,0.767013045965
7367,0.767013045965
7368,0.767013045965
7369,0.767013045965
7370,0.767013045965
7371,0.767013045965
7372,0.767013045965
7373,0.767013045965
7374,0.767013045965
7375,0.767013045965
7376,0.767013045965
7377,0.767013045965
7378,0.767013045965
7379,0.767013045965
7380,0.767013045965
7381,0.767013045965
7382,0.767013045965
7383,0.767013045965
7384,0.767013045965
7385,0.767013045965
7386,0.767013045965
7387,0.767013045965
7388,0.767013045965
7389,0.767013045965
7390,0.767013045965
7391,0.767013045965
7392,0.767013045965
7393,0.767013045965
7394,0.767013045965
7395,0.767013045965
7396,0.767013045965
7397,0.767013045965
7398,0.767013045965
7399,0.767013045965
7400,0.767013045965
7401,0.767013045965
7402,0.767013045965
7403,0.767013045965
7404,0.767013045965
7405,0.767013045965
7406,0.767013045965
7407,0.767013045965
7408,0.767013045965
7409,0.767013045965
7410,0.767013045965
7411,0.767013045965
7412,0.767013045965
7413,0.767013045965
7414,0.767013045965
7415,0.767013045965
7416,0.767013045965
7417,0.767013045965
7418,0.767013045965
7419,0.767013045965
7420,0.767013045965
7421,0.767013045965
7422,0.767013045965
7423,0.767013045965
7424,0.767013045965
7425,0.767013045965
7426,0.767013045965
7427,0.767013045965
7428,0.767013045965
7429,0.767013045965
7430,0.767013045965
7431,0.767013045965
7432,0.767013045965
7433,0.767013045965
7434,0.767013045965
7435,0.767013045965
7436,0.767013045965
7437,0.767013045965
7438,0.767013045965
7439,0.767013045965
7440,0.767013045965
7441,0.767013045965
7442,0.767013045965
7443,0.767013045965
7444,0.767013045965
7445,0.767013045965
7446,0.767013045965
7447,0.767013045965
7448,0.767013045965
7449,0.767013045965
7450,0.767013045965
7451,0.767013045965
7452,0.767013045965
7453,0.767013045965
7454,0.767013045965
7455,0.767013045965
7456,0.767013045965
7457,0.767013045965
7458,0.767013045965
7459,0.767013045965
7460,0.767013045965
7461,0.767013045965
7462,0.767013045965
7463,0.767013045965
7464,0.767013045965
7465,0.767013045965
7466,0.767013045965
7467,0.767013045965
7468,0.767013045965
7469,0.767013045965
7470,0.767013045965
7471,0.767013045965
7472,0.767013045965
7473,0.767013045965
7474,0.767013045965
7475,0.767013045965
7476,0.767013045965
7477,0.767013045965
7478,0.767013045965
7479,0.767013045965
7480,0.767013045965
7481,0.767013045965
7482,0.767013045965
7483,0.767013045965
7484,0.767013045965
7485,0.767013045965
7486,0.767013045965
7487,0.767013045965
7488,0.767013045965
7489,0.767013045965
7490,0.767013045965
7491,0.767013045965
7492,0.767013045965
7493,0.767013045965
7494,0.767013045965
7495,0.767013045965
7496,0.767013045965
7497,0.767013045965
7498,0.767013045965
7499,0.767013045965
7500,0.767013045965
7501,0.767013045965
7502,0.767013045965
7503,0.767013045965
7504,0.767013045965
7505,0.767013045965
7506,0.767013045965
7507,0.767013045965
7508,0.767013045965
7509,0.767013045965
7510,0.767013045965
7511,0.767013045965
7512,0.767013045965
7513,0.767013045965
7514,0.767013045965
7515,0.767013045965
7516,0.767013045965
7517,0.767013045965
7518,0.767013045965
7519,0.767013045965
7520,0.767013045965
7521,0.767013045965
7522,0.767013045965
7523,0.767013045965
7524,0.767013045965
7525,0.767013045965
7526,0.767013045965
7527,0.767013045965
7528,0.767013045965
7529,0.767013045965
7530,0.767013045965
7531,0.767013045965
7532,0.767013045965
7533,0.767013045965
7534,0.767013045965
7535,0.767013045965
7536,0.767013045965
7537,0.767013045965
7538,0.767013045965
7539,0.767013045965
7540,0.767013045965
7541,0.767013045965
7542,0.767013045965
7543,0.767013045965
7544,0.767013045965
7545,0.767013045965
7546,0.767013045965
7547,0.767013045965
7548,0.767013045965
7549,0.767013045965
7550,0.767013045965
7551,0.767013045965
7552,0.767013045965
7553,0.767013045965
7554,0.767013045965
7555,0.767013045965
7556,0.767013045965
7557,0.767013045965
7558,0.767013045965
7559,0.767013045965
7560,0.767013045965
7561,0.767013045965
7562,0.767013045965
7563,0.767013045965
7564,0.767013045965
7565,0.767013045965
7566,0.767013045965
7567,0.767013045965
7568,0.767013045965
7569,0.767013045965
7570,0.767013045965
7571,0.767013045965
7572,0.767013045965
7573,0.767013045965
7574,0.767013045965
7575,0.767013045965
7576,0.767013045965
7577,0.767013045965
7578,0.767013045965
7579,0.767013045965
7580,0.767013045965
7581,0.767013045965
7582,0.767013045965
7583,0.767013045965
7584,0.767013045965
7585,0.767013045965
7586,0.767013045965
7587,0.767013045965
7588,0.767013045965
7589,0.767013045965
7590,0.767013045965
7591,0.767013045965
7592,0.767013045965
7593,0.767013045965
7594,0.767013045965
7595,0.767013045965
7596,0.767013045965
7597,0.767013045965
7598,0.767013045965
7599,0.767013045965
7600,0.767013045965
7601,0.767013045965
7602,0.767013045965
7603,0.767013045965
7604,0.767013045965
7605,0.767013045965
7606,0.767013045965
7607,0.767013045965
7608,0.767013045965
7609,0.767013045965
7610,0.767013045965
7611,0.767013045965
7612,0.767013045965
7613,0.767013045965
7614,0.767013045965
7615,0.767013045965
7616,0.767013045965
7617,0.767013045965
7618,0.767013045965
7619,0.767013045965
7620,0.767013045965
7621,0.767013045965
7622,0.767013045965
7623,0.767013045965
7624,0.767013045965
7625,0.767013045965
7626,0.767013045965
7627,0.767013045965
7628,0.767013045965
7629,0.767013045965
7630,0.767013045965
7631,0.767013045965
7632,0.767013045965
7633,0.767013045965
7634,0.767013045965
7635,0.767013045965
7636,0.767013045965
7637,0.767013045965
7638,0.767013045965
7639,0.767013045965
7640,0.767013045965
7641,0.767013045965
7642,0.767013045965
7643,0.767013045965
7644,0.767013045965
7645,0.767013045965
7646,0.767013045965
7647,0.767013045965
7648,0.767013045965
7649,0.767013045965
7650,0.767013045965
7651,0.767013045965
7652,0.767013045965
7653,0.767013045965
7654,0.767013045965
7655,0.767013045965
7656,0.767013045965
7657,0.767013045965
7658,0.767013045965
7659,0.767013045965
7660,0.767013045965
7661,0.767013045965
7662,0.767013045965
7663,0.767013045965
7664,0.767013045965
7665,0.767013045965
7666,0.767013045965
7667,0.767013045965
7668,0.767013045965
7669,0.767013045965
7670,0.767013045965
7671,0.767013045965
7672,0.767013045965
7673,0.767013045965
7674,0.767013045965
7675,0.767013045965
7676,0.767013045965
7677,0.767013045965
7678,0.767013045965
7679,0.767013045965
7680,0.767013045965
7681,0.767013045965
7682,0.767013045965
7683,0.767013045965
7684,0.767013045965
7685,0.767013045965
7686,0.767013045965
7687,0.767013045965
7688,0.767013045965
7689,0.767013045965
7690,0.767013045965
7691,0.767013045965
7692,0.767013045965
7693,0.767013045965
7694,0.767013045965
7695,0.767013045965
7696,0.767013045965
7697,0.767013045965
7698,0.767013045965
7699,0.767013045965
7700,0.767013045965
7701,0.767013045965
7702,0.767013045965
7703,0.767013045965
7704,0.767013045965
7705,0.767013045965
7706,0.767013045965
7707,0.767013045965
7708,0.767013045965
7709,0.767013045965
7710,0.767013045965
7711,0.767013045965
7712,0.767013045965
7713,0.767013045965
7714,0.767013045965
7715,0.767013045965
7716,0.767013045965
7717,0.767013045965
7718,0.767013045965
7719,0.767013045965
7720,0.767013045965
7721,0.767013045965
7722,0.767013045965
7723,0.767013045965
7724,0.767013045965
7725,0.767013045965
7726,0.767013045965
7727,0.767013045965
7728,0.767013045965
7729,0.767013045965
7730,0.767013045965
7731,0.767013045965
7732,0.767013045965
7733,0.767013045965
7734,0.767013045965
7735,0.767013045965
7736,0.767013045965
7737,0.767013045965
7738,0.767013045965
7739,0.767013045965
7740,0.767013045965
7741,0.767013045965
7742,0.767013045965
7743,0.767013045965
7744,0.767013045965
7745,0.767013045965
7746,0.767013045965
7747,0.767013045965
7748,0.767013045965
7749,0.767013045965
7750,0.767013045965
7751,0.767013045965
7752,0.767013045965
7753,0.767013045965
7754,0.767013045965
7755,0.767013045965
7756,0.767013045965
7757,0.767013045965
7758,0.767013045965
7759,0.767013045965
7760,0.767013045965
7761,0.767013045965
7762,0.767013045965
7763,0.767013045965
7764,0.767013045965
7765,0.767013045965
7766,0.767013045965
7767,0.767013045965
7768,0.767013045965
7769,0.767013045965
7770,0.767013045965
7771,0.767013045965
7772,0.767013045965
7773,0.767013045965
7774,0.767013045965
7775,0.767013045965
7776,0.767013045965
7777,0.767013045965
7778,0.767013045965
7779,0.767013045965
7780,0.767013045965
7781,0.767013045965
7782,0.767013045965
7783,0.767013045965
7784,0.767013045965
7785,0.767013045965
7786,0.767013045965
7787,0.767013045965
7788,0.767013045965
7789,0.767013045965
7790,0.767013045965
7791,0.767013045965
7792,0.767013045965
7793,0.767013045965
7794,0.767013045965
7795,0.767013045965
7796,0.767013045965
7797,0.767013045965
7798,0.767013045965
7799,0.767013045965
7800,0.767013045965
7801,0.767013045965
7802,0.767013045965
7803,0.767013045965
7804,0.767013045965
7805,0.767013045965
7806,0.767013045965
7807,0.767013045965
7808,0.767013045965
7809,0.767013045965
7810,0.767013045965
7811,0.767013045965
7812,0.767013045965
7813,0.767013045965
7814,0.767013045965
7815,0.767013045965
7816,0.767013045965
7817,0.767013045965
7818,0.767013045965
7819,0.767013045965
7820,0.767013045965
7821,0.767013045965
7822,0.767013045965
7823,0.767013045965
7824,0.767013045965
7825,0.767013045965
7826,0.767013045965
7827,0.767013045965
7828,0.767013045965
7829,0.767013045965
7830,0.767013045965
7831,0.767013045965
7832,0.767013045965
7833,0.767013045965
7834,0.767013045965
7835,0.767013045965
7836,0.767013045965
7837,0.767013045965
7838,0.767013045965
7839,0.767013045965
7840,0.767013045965
7841,0.767013045965
7842,0.767013045965
7843,0.767013045965
7844,0.767013045965
7845,0.767013045965
7846,0.767013045965
7847,0.767013045965
7848,0.767013045965
7849,0.767013045965
7850,0.767013045965
7851,0.767013045965
7852,0.767013045965
7853,0.767013045965
7854,0.767013045965
7855,0.767013045965
7856,0.767013045965
7857,0.767013045965
7858,0.767013045965
7859,0.767013045965
7860,0.767013045965
7861,0.767013045965
7862,0.767013045965
7863,0.767013045965
7864,0.767013045965
7865,0.767013045965
7866,0.767013045965
7867,0.767013045965
7868,0.767013045965
7869,0.767013045965
7870,0.767013045965
7871,0.767013045965
7872,0.767013045965
7873,0.767013045965
7874,0.767013045965
7875,0.767013045965
7876,0.767013045965
7877,0.767013045965
7878,0.767013045965
7879,0.767013045965
7880,0.767013045965
7881,0.767013045965
7882,0.767013045965
7883,0.767013045965
7884,0.767013045965
7885,0.767013045965
7886,0.767013045965
7887,0.767013045965
7888,0.767013045965
7889,0.767013045965
7890,0.767013045965
7891,0.767013045965
7892,0.767013045965
7893,0.767013045965
7894,0.767013045965
7895,0.767013045965
7896,0.767013045965
7897,0.767013045965
7898,0.767013045965
7899,0.767013045965
7900,0.767013045965
7901,0.767013045965
7902,0.767013045965
7903,0.767013045965
7904,0.767013045965
7905,0.767013045965
7906,0.767013045965
7907,0.767013045965
7908,0.767013045965
7909,0.767013045965
7910,0.767013045965
7911,0.767013045965
7912,0.767013045965
7913,0.767013045965
7914,0.767013045965
7915,0.767013045965
7916,0.767013045965
7917,0.767013045965
7918,0.767013045965
7919,0.767013045965
7920,0.767013045965
7921,0.767013045965
7922,0.767013045965
7923,0.767013045965
7924,0.767013045965
7925,0.767013045965
7926,0.767013045965
7927,0.767013045965
7928,0.767013045965
7929,0.767013045965
7930,0.767013045965
7931,0.767013045965
7932,0.767013045965
7933,0.767013045965
7934,0.767013045965
7935,0.767013045965
7936,0.767013045965
7937,0.767013045965
7938,0.767013045965
7939,0.767013045965
7940,0.767013045965
7941,0.767013045965
7942,0.767013045965
7943,0.767013045965
7944,0.767013045965
7945,0.767013045965
7946,0.767013045965
7947,0.767013045965
7948,0.767013045965
7949,0.767013045965
7950,0.767013045965
7951,0.767013045965
7952,0.767013045965
7953,0.767013045965
7954,0.767013045965
7955,0.767013045965
7956,0.767013045965
7957,0.767013045965
7958,0.767013045965
7959,0.767013045965
7960,0.767013045965
7961,0.767013045965
7962,0.767013045965
7963,0.767013045965
7964,0.767013045965
7965,0.767013045965
7966,0.767013045965
7967,0.767013045965
7968,0.767013045965
7969,0.767013045965
7970,0.767013045965
7971,0.767013045965
7972,0.767013045965
7973,0.767013045965
7974,0.767013045965
7975,0.767013045965
7976,0.767013045965
7977,0.767013045965
7978,0.767013045965
7979,0.767013045965
7980,0.767013045965
7981,0.767013045965
7982,0.767013045965
7983,0.767013045965
7984,0.767013045965
7985,0.767013045965
7986,0.767013045965
7987,0.767013045965
7988,0.767013045965
7989,0.767013045965
7990,0.767013045965
7991,0.767013045965
7992,0.767013045965
7993,0.767013045965
7994,0.767013045965
7995,0.767013045965
7996,0.767013045965
