5661,0.137305498613
5662,0.137305498613
5663,0.137305498613
5664,0.137305498613
5665,0.137305498613
5666,0.137305498613
5667,0.137305498613
5668,0.137305498613
5669,0.137305498613
5670,0.137305498613
5671,0.137305498613
5672,0.137305498613
5673,0.137305498613
5674,0.137305498613
5675,0.137305498613
5676,0.137305498613
5677,0.137305498613
5678,0.137305498613
5679,0.137305498613
5680,0.137305498613
5681,0.137305498613
5682,0.137305498613
5683,0.137305498613
5684,0.137305498613
5685,0.137305498613
5686,0.137305498613
5687,0.137305498613
5688,0.137305498613
5689,0.137305498613
5690,0.137305498613
5691,0.137305498613
5692,0.137305498613
5693,0.137305498613
5694,0.137305498613
5695,0.137305498613
5696,0.137305498613
5697,0.137305498613
5698,0.137305498613
5699,0.137305498613
5700,0.137305498613
5701,0.137305498613
5702,0.137305498613
5703,0.137305498613
5704,0.137305498613
5705,0.137305498613
5706,0.137305498613
5707,0.137305498613
5708,0.137305498613
5709,0.137305498613
5710,0.137305498613
5711,0.137305498613
5712,0.137305498613
5713,0.137305498613
5714,0.137305498613
5715,0.137305498613
5716,0.137305498613
5717,0.137305498613
5718,0.137305498613
5719,0.137305498613
5720,0.137305498613
5721,0.137305498613
5722,0.137305498613
5723,0.137305498613
5724,0.137305498613
5725,0.137305498613
5726,0.137305498613
5727,0.137305498613
5728,0.137305498613
5729,0.137305498613
5730,0.137305498613
5731,0.137305498613
5732,0.137305498613
5733,0.137305498613
5734,0.137305498613
5735,0.137305498613
5736,0.137305498613
5737,0.137305498613
5738,0.137305498613
5739,0.137305498613
5740,0.137305498613
5741,0.137305498613
5742,0.137305498613
5743,0.137305498613
5744,0.137305498613
5745,0.137305498613
5746,0.137305498613
5747,0.137305498613
5748,0.137305498613
5749,0.137305498613
5750,0.137305498613
5751,0.137305498613
5752,0.137305498613
5753,0.137305498613
5754,0.137305498613
5755,0.137305498613
5756,0.137305498613
5757,0.137305498613
5758,0.137305498613
5759,0.137305498613
5760,0.137305498613
5761,0.137305498613
5762,0.137305498613
5763,0.137305498613
5764,0.137305498613
5765,0.137305498613
5766,0.137305498613
5767,0.137305498613
5768,0.137305498613
5769,0.137305498613
5770,0.137305498613
5771,0.137305498613
5772,0.137305498613
5773,0.137305498613
5774,0.137305498613
5775,0.137305498613
5776,0.137305498613
5777,0.137305498613
5778,0.137305498613
5779,0.137305498613
5780,0.137305498613
5781,0.137305498613
5782,0.137305498613
5783,0.137305498613
5784,0.137305498613
5785,0.137305498613
5786,0.137305498613
5787,0.137305498613
5788,0.137305498613
5789,0.137305498613
5790,0.137305498613
5791,0.137305498613
5792,0.137305498613
5793,0.137305498613
5794,0.137305498613
5795,0.137305498613
5796,0.137305498613
5797,0.137305498613
5798,0.137305498613
5799,0.137305498613
5800,0.0890926260762
5801,0.0890926260762
5802,0.0890926260762
5803,0.0890926260762
5804,0.0890926260762
5805,0.0890926260762
5806,0.0890926260762
5807,0.0890926260762
5808,0.0890926260762
5809,0.0890926260762
5810,0.0890926260762
5811,0.0890926260762
5812,0.0890926260762
5813,0.0890926260762
5814,0.0890926260762
5815,0.0890926260762
5816,0.0890926260762
5817,0.0890926260762
5818,0.0890926260762
5819,0.0890926260762
5820,0.0890926260762
5821,0.0890926260762
5822,0.0890926260762
5823,0.0890926260762
5824,0.0890926260762
5825,0.0890926260762
5826,0.0890926260762
5827,0.0890926260762
5828,0.0890926260762
5829,0.0890926260762
5830,0.0890926260762
5831,0.0890926260762
5832,0.0890926260762
5833,0.0890926260762
5834,0.0890926260762
5835,0.0890926260762
5836,0.0890926260762
5837,0.0890926260762
5838,0.0890926260762
5839,0.0890926260762
5840,0.0890926260762
5841,0.0890926260762
5842,0.0890926260762
5843,0.0890926260762
5844,0.0890926260762
5845,0.0890926260762
5846,0.0890926260762
5847,0.0890926260762
5848,0.0890926260762
5849,0.0890926260762
5850,0.0890926260762
5851,0.0890926260762
5852,0.0890926260762
5853,0.0890926260762
5854,0.0890926260762
5855,0.0890926260762
5856,0.0890926260762
5857,0.0890926260762
5858,0.0890926260762
5859,0.0890926260762
5860,0.0890926260762
5861,0.0890926260762
5862,0.0890926260762
5863,0.0890926260762
5864,0.0890926260762
5865,0.0890926260762
5866,0.0890926260762
5867,0.0890926260762
5868,0.0890926260762
5869,0.0890926260762
5870,0.0890926260762
5871,0.0890926260762
5872,0.0890926260762
5873,0.0890926260762
5874,0.0890926260762
5875,0.0890926260762
5876,0.0890926260762
5877,0.0890926260762
5878,0.0890926260762
5879,0.0890926260762
5880,0.0890926260762
5881,0.0890926260762
5882,0.0890926260762
5883,0.0890926260762
5884,0.0890926260762
5885,0.0890926260762
5886,0.0890926260762
5887,0.0890926260762
5888,0.0890926260762
5889,0.0890926260762
5890,0.0890926260762
5891,0.0890926260762
5892,0.0890926260762
5893,0.0890926260762
5894,0.0890926260762
5895,0.0890926260762
5896,0.0890926260762
5897,0.0890926260762
5898,0.0890926260762
5899,0.0890926260762
5900,0.0890926260762
5901,0.0890926260762
5902,0.0890926260762
5903,0.0890926260762
5904,0.0890926260762
5905,0.0890926260762
5906,0.0890926260762
5907,0.0890926260762
5908,0.0890926260762
5909,0.0890926260762
5910,0.0890926260762
5911,0.0890926260762
5912,0.0890926260762
5913,0.0890926260762
5914,0.0890926260762
5915,0.0890926260762
5916,0.0890926260762
5917,0.0890926260762
5918,0.0890926260762
5919,0.0890926260762
5920,0.0890926260762
5921,0.0890926260762
5922,0.0890926260762
5923,0.0890926260762
5924,0.0890926260762
5925,0.0890926260762
5926,0.0890926260762
5927,0.0890926260762
5928,0.0890926260762
5929,0.0890926260762
5930,0.0890926260762
5931,0.0890926260762
5932,0.0890926260762
5933,0.0890926260762
5934,0.0890926260762
5935,0.0890926260762
5936,0.0890926260762
5937,0.0890926260762
5938,0.0890926260762
5939,0.0890926260762
5940,0.0890926260762
5941,0.0890926260762
5942,0.0890926260762
5943,0.0890926260762
5944,0.0890926260762
5945,0.0890926260762
5946,0.0890926260762
5947,0.0890926260762
5948,0.0890926260762
5949,0.0890926260762
5950,0.0890926260762
5951,0.0890926260762
5952,0.0890926260762
5953,0.0890926260762
5954,0.0890926260762
5955,0.0890926260762
5956,0.0890926260762
5957,0.0890926260762
5958,0.0890926260762
5959,0.0890926260762
5960,0.0890926260762
5961,0.0890926260762
5962,0.0890926260762
5963,0.0890926260762
5964,0.0890926260762
5965,0.0890926260762
5966,0.0890926260762
5967,0.0890926260762
5968,0.0890926260762
5969,0.0890926260762
5970,0.0890926260762
5971,0.0890926260762
5972,0.0890926260762
5973,0.0890926260762
5974,0.0890926260762
5975,0.0890926260762
5976,0.0890926260762
5977,0.0890926260762
5978,0.0890926260762
5979,0.0890926260762
5980,0.0890926260762
5981,0.0890926260762
5982,0.0890926260762
5983,0.0890926260762
5984,0.0890926260762
5985,0.0890926260762
5986,0.0890926260762
5987,0.0890926260762
5988,0.0890926260762
5989,0.0890926260762
5990,0.0890926260762
5991,0.0890926260762
5992,0.0890926260762
5993,0.0890926260762
5994,0.0890926260762
5995,0.0890926260762
5996,0.0890926260762
5997,0.0890926260762
5998,0.0890926260762
5999,0.0890926260762
6000,0.0941272692795
6001,0.0941272692795
6002,0.0941272692795
6003,0.0941272692795
6004,0.0941272692795
6005,0.0941272692795
6006,0.0941272692795
6007,0.0941272692795
6008,0.0941272692795
6009,0.0941272692795
6010,0.0941272692795
6011,0.0941272692795
6012,0.0941272692795
6013,0.0941272692795
6014,0.0941272692795
6015,0.0941272692795
6016,0.0941272692795
6017,0.0941272692795
6018,0.0941272692795
6019,0.0941272692795
6020,0.0941272692795
6021,0.0941272692795
6022,0.0941272692795
6023,0.0941272692795
6024,0.0941272692795
6025,0.0941272692795
6026,0.0941272692795
6027,0.0941272692795
6028,0.0941272692795
6029,0.0941272692795
6030,0.0941272692795
6031,0.0941272692795
6032,0.0941272692795
6033,0.0941272692795
6034,0.0941272692795
6035,0.0941272692795
6036,0.0941272692795
6037,0.0941272692795
6038,0.0941272692795
6039,0.0941272692795
6040,0.0941272692795
6041,0.0941272692795
6042,0.0941272692795
6043,0.0941272692795
6044,0.0941272692795
6045,0.0941272692795
6046,0.0941272692795
6047,0.0941272692795
6048,0.0941272692795
6049,0.0941272692795
6050,0.0941272692795
6051,0.0941272692795
6052,0.0941272692795
6053,0.0941272692795
6054,0.0941272692795
6055,0.0941272692795
6056,0.0941272692795
6057,0.0941272692795
6058,0.0941272692795
6059,0.0941272692795
6060,0.0941272692795
6061,0.0941272692795
6062,0.0941272692795
6063,0.0941272692795
6064,0.0941272692795
6065,0.0941272692795
6066,0.0941272692795
6067,0.0941272692795
6068,0.0941272692795
6069,0.0941272692795
6070,0.0941272692795
6071,0.0941272692795
6072,0.0941272692795
6073,0.0941272692795
6074,0.0941272692795
6075,0.0941272692795
6076,0.0941272692795
6077,0.0941272692795
6078,0.0941272692795
6079,0.0941272692795
6080,0.0941272692795
6081,0.0941272692795
6082,0.0941272692795
6083,0.0941272692795
6084,0.0941272692795
6085,0.0941272692795
6086,0.0941272692795
6087,0.0941272692795
6088,0.0941272692795
6089,0.0941272692795
6090,0.0941272692795
6091,0.0941272692795
6092,0.0941272692795
6093,0.0941272692795
6094,0.0941272692795
6095,0.0941272692795
6096,0.0941272692795
6097,0.0941272692795
6098,0.0941272692795
6099,0.0941272692795
6100,0.0941272692795
6101,0.0941272692795
6102,0.0941272692795
6103,0.0941272692795
6104,0.0941272692795
6105,0.0941272692795
6106,0.0941272692795
6107,0.0941272692795
6108,0.0941272692795
6109,0.0941272692795
6110,0.0941272692795
6111,0.0941272692795
6112,0.0941272692795
6113,0.0941272692795
6114,0.0941272692795
6115,0.0941272692795
6116,0.0941272692795
6117,0.0941272692795
6118,0.0941272692795
6119,0.0941272692795
6120,0.0941272692795
6121,0.0941272692795
6122,0.0941272692795
6123,0.0941272692795
6124,0.0941272692795
6125,0.0941272692795
6126,0.0941272692795
6127,0.0941272692795
6128,0.0941272692795
6129,0.0941272692795
6130,0.0941272692795
6131,0.0941272692795
6132,0.0941272692795
6133,0.0941272692795
6134,0.0941272692795
6135,0.0941272692795
6136,0.0941272692795
6137,0.0941272692795
6138,0.0941272692795
6139,0.0941272692795
6140,0.0941272692795
6141,0.0941272692795
6142,0.0941272692795
6143,0.0941272692795
6144,0.0941272692795
6145,0.0941272692795
6146,0.0941272692795
6147,0.0941272692795
6148,0.0941272692795
6149,0.0941272692795
6150,0.0941272692795
6151,0.0941272692795
6152,0.0941272692795
6153,0.0941272692795
6154,0.0941272692795
6155,0.0941272692795
6156,0.0941272692795
6157,0.0941272692795
6158,0.0941272692795
6159,0.0941272692795
6160,0.0941272692795
6161,0.0941272692795
6162,0.0941272692795
6163,0.0941272692795
6164,0.0941272692795
6165,0.0941272692795
6166,0.0941272692795
6167,0.0941272692795
6168,0.0941272692795
6169,0.0941272692795
6170,0.0941272692795
6171,0.0941272692795
6172,0.0941272692795
6173,0.0941272692795
6174,0.0941272692795
6175,0.0941272692795
6176,0.0941272692795
6177,0.0941272692795
6178,0.0941272692795
6179,0.0941272692795
6180,0.0941272692795
6181,0.0941272692795
6182,0.0941272692795
6183,0.0941272692795
6184,0.0941272692795
6185,0.0941272692795
6186,0.0941272692795
6187,0.0941272692795
6188,0.0941272692795
6189,0.0941272692795
6190,0.0941272692795
6191,0.0941272692795
6192,0.0941272692795
6193,0.0941272692795
6194,0.0941272692795
6195,0.0941272692795
6196,0.0941272692795
6197,0.0941272692795
6198,0.0941272692795
6199,0.0941272692795
6200,0.0966172413544
6201,0.0966172413544
6202,0.0966172413544
6203,0.0966172413544
6204,0.0966172413544
6205,0.0966172413544
6206,0.0966172413544
6207,0.0966172413544
6208,0.0966172413544
6209,0.0966172413544
6210,0.0966172413544
6211,0.0966172413544
6212,0.0966172413544
6213,0.0966172413544
6214,0.0966172413544
6215,0.0966172413544
6216,0.0966172413544
6217,0.0966172413544
6218,0.0966172413544
6219,0.0966172413544
6220,0.0966172413544
6221,0.0966172413544
6222,0.0966172413544
6223,0.0966172413544
6224,0.0966172413544
6225,0.0966172413544
6226,0.0966172413544
6227,0.0966172413544
6228,0.0966172413544
6229,0.0966172413544
6230,0.0966172413544
6231,0.0966172413544
6232,0.0966172413544
6233,0.0966172413544
6234,0.0966172413544
6235,0.0966172413544
6236,0.0966172413544
6237,0.0966172413544
6238,0.0966172413544
6239,0.0966172413544
6240,0.0966172413544
6241,0.0966172413544
6242,0.0966172413544
6243,0.0966172413544
6244,0.0966172413544
6245,0.0966172413544
6246,0.0966172413544
6247,0.0966172413544
6248,0.0966172413544
6249,0.0966172413544
6250,0.0966172413544
6251,0.0966172413544
6252,0.0966172413544
6253,0.0966172413544
6254,0.0966172413544
6255,0.0966172413544
6256,0.0966172413544
6257,0.0966172413544
6258,0.0966172413544
6259,0.0966172413544
6260,0.0966172413544
6261,0.0966172413544
6262,0.0966172413544
6263,0.0966172413544
6264,0.0966172413544
6265,0.0966172413544
6266,0.0966172413544
6267,0.0966172413544
6268,0.0966172413544
6269,0.0966172413544
6270,0.0966172413544
6271,0.0966172413544
6272,0.0966172413544
6273,0.0966172413544
6274,0.0966172413544
6275,0.0966172413544
6276,0.0966172413544
6277,0.0966172413544
6278,0.0966172413544
6279,0.0966172413544
6280,0.0966172413544
6281,0.0966172413544
6282,0.0966172413544
6283,0.0966172413544
6284,0.0966172413544
6285,0.0966172413544
6286,0.0966172413544
6287,0.0966172413544
6288,0.0966172413544
6289,0.0966172413544
6290,0.0966172413544
6291,0.0966172413544
6292,0.0966172413544
6293,0.0966172413544
6294,0.0966172413544
6295,0.0966172413544
6296,0.0966172413544
6297,0.0966172413544
6298,0.0966172413544
6299,0.0966172413544
6300,0.0966172413544
6301,0.0966172413544
6302,0.0966172413544
6303,0.0966172413544
6304,0.0966172413544
6305,0.0966172413544
6306,0.0966172413544
6307,0.0966172413544
6308,0.0966172413544
6309,0.0966172413544
6310,0.0966172413544
6311,0.0966172413544
6312,0.0966172413544
6313,0.0966172413544
6314,0.0966172413544
6315,0.0966172413544
6316,0.0966172413544
6317,0.0966172413544
6318,0.0966172413544
6319,0.0966172413544
6320,0.0966172413544
6321,0.0966172413544
6322,0.0966172413544
6323,0.0966172413544
6324,0.0966172413544
6325,0.0966172413544
6326,0.0966172413544
6327,0.0966172413544
6328,0.0966172413544
6329,0.0966172413544
6330,0.0966172413544
6331,0.0966172413544
6332,0.0966172413544
6333,0.0966172413544
6334,0.0966172413544
6335,0.0966172413544
6336,0.0966172413544
6337,0.0966172413544
6338,0.0966172413544
6339,0.0966172413544
6340,0.0966172413544
6341,0.0966172413544
6342,0.0966172413544
6343,0.0966172413544
6344,0.0966172413544
6345,0.0966172413544
6346,0.0966172413544
6347,0.0966172413544
6348,0.0966172413544
6349,0.0966172413544
6350,0.0966172413544
6351,0.0966172413544
6352,0.0966172413544
6353,0.0966172413544
6354,0.0966172413544
6355,0.0966172413544
6356,0.0966172413544
6357,0.0966172413544
6358,0.0966172413544
6359,0.0966172413544
6360,0.0966172413544
6361,0.0966172413544
6362,0.0966172413544
6363,0.0966172413544
6364,0.0966172413544
6365,0.0966172413544
6366,0.0966172413544
6367,0.0966172413544
6368,0.0966172413544
6369,0.0966172413544
6370,0.0966172413544
6371,0.0966172413544
6372,0.0966172413544
6373,0.0966172413544
6374,0.0966172413544
6375,0.0966172413544
6376,0.0966172413544
6377,0.0966172413544
6378,0.0966172413544
6379,0.0966172413544
6380,0.0966172413544
6381,0.0966172413544
6382,0.0966172413544
6383,0.0966172413544
6384,0.0966172413544
6385,0.0966172413544
6386,0.0966172413544
6387,0.0966172413544
6388,0.0966172413544
6389,0.0966172413544
6390,0.0966172413544
6391,0.0966172413544
6392,0.0966172413544
6393,0.0966172413544
6394,0.0966172413544
6395,0.0966172413544
6396,0.0966172413544
6397,0.0966172413544
6398,0.0966172413544
6399,0.0966172413544
6400,0.375438190803
6401,0.375438190803
6402,0.375438190803
6403,0.375438190803
6404,0.375438190803
6405,0.375438190803
6406,0.375438190803
6407,0.375438190803
6408,0.375438190803
6409,0.375438190803
6410,0.375438190803
6411,0.375438190803
6412,0.375438190803
6413,0.375438190803
6414,0.375438190803
6415,0.375438190803
6416,0.375438190803
6417,0.375438190803
6418,0.375438190803
6419,0.375438190803
6420,0.375438190803
6421,0.375438190803
6422,0.375438190803
6423,0.375438190803
6424,0.375438190803
6425,0.375438190803
6426,0.375438190803
6427,0.375438190803
6428,0.375438190803
6429,0.375438190803
6430,0.375438190803
6431,0.375438190803
6432,0.375438190803
6433,0.375438190803
6434,0.375438190803
6435,0.375438190803
6436,0.375438190803
6437,0.375438190803
6438,0.375438190803
6439,0.375438190803
6440,0.375438190803
6441,0.375438190803
6442,0.375438190803
6443,0.375438190803
6444,0.375438190803
6445,0.375438190803
6446,0.375438190803
6447,0.375438190803
6448,0.375438190803
6449,0.375438190803
6450,0.375438190803
6451,0.375438190803
6452,0.375438190803
6453,0.375438190803
6454,0.375438190803
6455,0.375438190803
6456,0.375438190803
6457,0.375438190803
6458,0.375438190803
6459,0.375438190803
6460,0.375438190803
6461,0.375438190803
6462,0.375438190803
6463,0.375438190803
6464,0.375438190803
6465,0.375438190803
6466,0.375438190803
6467,0.375438190803
6468,0.375438190803
6469,0.375438190803
6470,0.375438190803
6471,0.375438190803
6472,0.375438190803
6473,0.375438190803
6474,0.375438190803
6475,0.375438190803
6476,0.375438190803
6477,0.375438190803
6478,0.375438190803
6479,0.375438190803
6480,0.375438190803
6481,0.375438190803
6482,0.375438190803
6483,0.375438190803
6484,0.375438190803
6485,0.375438190803
6486,0.375438190803
6487,0.375438190803
6488,0.375438190803
6489,0.375438190803
6490,0.375438190803
6491,0.375438190803
6492,0.375438190803
6493,0.375438190803
6494,0.375438190803
6495,0.375438190803
6496,0.375438190803
6497,0.375438190803
6498,0.375438190803
6499,0.375438190803
6500,0.375438190803
6501,0.375438190803
6502,0.375438190803
6503,0.375438190803
6504,0.375438190803
6505,0.375438190803
6506,0.375438190803
6507,0.375438190803
6508,0.375438190803
6509,0.375438190803
6510,0.375438190803
6511,0.375438190803
6512,0.375438190803
6513,0.375438190803
6514,0.375438190803
6515,0.375438190803
6516,0.375438190803
6517,0.375438190803
6518,0.375438190803
6519,0.375438190803
6520,0.375438190803
6521,0.375438190803
6522,0.375438190803
6523,0.375438190803
6524,0.375438190803
6525,0.375438190803
6526,0.375438190803
6527,0.375438190803
6528,0.375438190803
6529,0.375438190803
6530,0.375438190803
6531,0.375438190803
6532,0.375438190803
6533,0.375438190803
6534,0.375438190803
6535,0.375438190803
6536,0.375438190803
6537,0.375438190803
6538,0.375438190803
6539,0.375438190803
6540,0.375438190803
6541,0.375438190803
6542,0.375438190803
6543,0.375438190803
6544,0.375438190803
6545,0.375438190803
6546,0.375438190803
6547,0.375438190803
6548,0.375438190803
6549,0.375438190803
6550,0.375438190803
6551,0.375438190803
6552,0.375438190803
6553,0.375438190803
6554,0.375438190803
6555,0.375438190803
6556,0.375438190803
6557,0.375438190803
6558,0.375438190803
6559,0.375438190803
6560,0.375438190803
6561,0.375438190803
6562,0.375438190803
6563,0.375438190803
6564,0.375438190803
6565,0.375438190803
6566,0.375438190803
6567,0.375438190803
6568,0.375438190803
6569,0.375438190803
6570,0.375438190803
6571,0.375438190803
6572,0.375438190803
6573,0.375438190803
6574,0.375438190803
6575,0.375438190803
6576,0.375438190803
6577,0.375438190803
6578,0.375438190803
6579,0.375438190803
6580,0.375438190803
6581,0.375438190803
6582,0.375438190803
6583,0.375438190803
6584,0.375438190803
6585,0.375438190803
6586,0.375438190803
6587,0.375438190803
6588,0.375438190803
6589,0.375438190803
6590,0.375438190803
6591,0.375438190803
6592,0.375438190803
6593,0.375438190803
6594,0.375438190803
6595,0.375438190803
6596,0.375438190803
6597,0.375438190803
6598,0.375438190803
6599,0.375438190803
6600,0.660331907988
6601,0.660331907988
6602,0.660331907988
6603,0.660331907988
6604,0.660331907988
6605,0.660331907988
6606,0.660331907988
6607,0.660331907988
6608,0.660331907988
6609,0.660331907988
6610,0.660331907988
6611,0.660331907988
6612,0.660331907988
6613,0.660331907988
6614,0.660331907988
6615,0.660331907988
6616,0.660331907988
6617,0.660331907988
6618,0.660331907988
6619,0.660331907988
6620,0.660331907988
6621,0.660331907988
6622,0.660331907988
6623,0.660331907988
6624,0.660331907988
6625,0.660331907988
6626,0.660331907988
6627,0.660331907988
6628,0.660331907988
6629,0.660331907988
6630,0.660331907988
6631,0.660331907988
6632,0.660331907988
6633,0.660331907988
6634,0.660331907988
6635,0.660331907988
6636,0.660331907988
6637,0.660331907988
6638,0.660331907988
6639,0.660331907988
6640,0.660331907988
6641,0.660331907988
6642,0.660331907988
6643,0.660331907988
6644,0.660331907988
6645,0.660331907988
6646,0.660331907988
6647,0.660331907988
6648,0.660331907988
6649,0.660331907988
6650,0.660331907988
6651,0.660331907988
6652,0.660331907988
6653,0.660331907988
6654,0.660331907988
6655,0.660331907988
6656,0.660331907988
6657,0.660331907988
6658,0.660331907988
6659,0.660331907988
6660,0.660331907988
6661,0.660331907988
6662,0.660331907988
6663,0.660331907988
6664,0.660331907988
6665,0.660331907988
6666,0.660331907988
6667,0.660331907988
6668,0.660331907988
6669,0.660331907988
6670,0.660331907988
6671,0.660331907988
6672,0.660331907988
6673,0.660331907988
6674,0.660331907988
6675,0.660331907988
6676,0.660331907988
6677,0.660331907988
6678,0.660331907988
6679,0.660331907988
6680,0.660331907988
6681,0.660331907988
6682,0.660331907988
6683,0.660331907988
6684,0.660331907988
6685,0.660331907988
6686,0.660331907988
6687,0.660331907988
6688,0.660331907988
6689,0.660331907988
6690,0.660331907988
6691,0.660331907988
6692,0.660331907988
6693,0.660331907988
6694,0.660331907988
6695,0.660331907988
6696,0.660331907988
6697,0.660331907988
6698,0.660331907988
6699,0.660331907988
6700,0.660331907988
6701,0.660331907988
6702,0.660331907988
6703,0.660331907988
6704,0.660331907988
6705,0.660331907988
6706,0.660331907988
6707,0.660331907988
6708,0.660331907988
6709,0.660331907988
6710,0.660331907988
6711,0.660331907988
6712,0.660331907988
6713,0.660331907988
6714,0.660331907988
6715,0.660331907988
6716,0.660331907988
6717,0.660331907988
6718,0.660331907988
6719,0.660331907988
6720,0.660331907988
6721,0.660331907988
6722,0.660331907988
6723,0.660331907988
6724,0.660331907988
6725,0.660331907988
6726,0.660331907988
6727,0.660331907988
6728,0.660331907988
6729,0.660331907988
6730,0.660331907988
6731,0.660331907988
6732,0.660331907988
6733,0.660331907988
6734,0.660331907988
6735,0.660331907988
6736,0.660331907988
6737,0.660331907988
6738,0.660331907988
6739,0.660331907988
6740,0.660331907988
6741,0.660331907988
6742,0.660331907988
6743,0.660331907988
6744,0.660331907988
6745,0.660331907988
6746,0.660331907988
6747,0.660331907988
6748,0.660331907988
6749,0.660331907988
6750,0.660331907988
6751,0.660331907988
6752,0.660331907988
6753,0.660331907988
6754,0.660331907988
6755,0.660331907988
6756,0.660331907988
6757,0.660331907988
6758,0.660331907988
6759,0.660331907988
6760,0.660331907988
6761,0.660331907988
6762,0.660331907988
6763,0.660331907988
6764,0.660331907988
6765,0.660331907988
6766,0.660331907988
6767,0.660331907988
6768,0.660331907988
6769,0.660331907988
6770,0.660331907988
6771,0.660331907988
6772,0.660331907988
6773,0.660331907988
6774,0.660331907988
6775,0.660331907988
6776,0.660331907988
6777,0.660331907988
6778,0.660331907988
6779,0.660331907988
6780,0.660331907988
6781,0.660331907988
6782,0.660331907988
6783,0.660331907988
6784,0.660331907988
6785,0.660331907988
6786,0.660331907988
6787,0.660331907988
6788,0.660331907988
6789,0.660331907988
6790,0.660331907988
6791,0.660331907988
6792,0.660331907988
6793,0.660331907988
6794,0.660331907988
6795,0.660331907988
6796,0.660331907988
6797,0.660331907988
6798,0.660331907988
6799,0.660331907988
6800,0.966701180419
6801,0.966701180419
6802,0.966701180419
6803,0.966701180419
6804,0.966701180419
6805,0.966701180419
6806,0.966701180419
6807,0.966701180419
6808,0.966701180419
6809,0.966701180419
6810,0.966701180419
6811,0.966701180419
6812,0.966701180419
6813,0.966701180419
6814,0.966701180419
6815,0.966701180419
6816,0.966701180419
6817,0.966701180419
6818,0.966701180419
6819,0.966701180419
6820,0.966701180419
6821,0.966701180419
6822,0.966701180419
6823,0.966701180419
6824,0.966701180419
6825,0.966701180419
6826,0.966701180419
6827,0.966701180419
6828,0.966701180419
6829,0.966701180419
6830,0.966701180419
6831,0.966701180419
6832,0.966701180419
6833,0.966701180419
6834,0.966701180419
6835,0.966701180419
6836,0.966701180419
6837,0.966701180419
6838,0.966701180419
6839,0.966701180419
6840,0.966701180419
6841,0.966701180419
6842,0.966701180419
6843,0.966701180419
6844,0.966701180419
6845,0.966701180419
6846,0.966701180419
6847,0.966701180419
6848,0.966701180419
6849,0.966701180419
6850,0.966701180419
6851,0.966701180419
6852,0.966701180419
6853,0.966701180419
6854,0.966701180419
6855,0.966701180419
6856,0.966701180419
6857,0.966701180419
6858,0.966701180419
6859,0.966701180419
6860,0.966701180419
6861,0.966701180419
6862,0.966701180419
6863,0.966701180419
6864,0.966701180419
6865,0.966701180419
6866,0.966701180419
6867,0.966701180419
6868,0.966701180419
6869,0.966701180419
6870,0.966701180419
6871,0.966701180419
6872,0.966701180419
6873,0.966701180419
6874,0.966701180419
6875,0.966701180419
6876,0.966701180419
6877,0.966701180419
6878,0.966701180419
6879,0.966701180419
6880,0.966701180419
6881,0.966701180419
6882,0.966701180419
6883,0.966701180419
6884,0.966701180419
6885,0.966701180419
6886,0.966701180419
6887,0.966701180419
6888,0.966701180419
6889,0.966701180419
6890,0.966701180419
6891,0.966701180419
6892,0.966701180419
6893,0.966701180419
6894,0.966701180419
6895,0.966701180419
6896,0.966701180419
6897,0.966701180419
6898,0.966701180419
6899,0.966701180419
6900,0.966701180419
6901,0.966701180419
6902,0.966701180419
6903,0.966701180419
6904,0.966701180419
6905,0.966701180419
6906,0.966701180419
6907,0.966701180419
6908,0.966701180419
6909,0.966701180419
6910,0.966701180419
6911,0.966701180419
6912,0.966701180419
6913,0.966701180419
6914,0.966701180419
6915,0.966701180419
6916,0.966701180419
6917,0.966701180419
6918,0.966701180419
6919,0.966701180419
6920,0.966701180419
6921,0.966701180419
6922,0.966701180419
6923,0.966701180419
6924,0.966701180419
6925,0.966701180419
6926,0.966701180419
6927,0.966701180419
6928,0.966701180419
6929,0.966701180419
6930,0.966701180419
6931,0.966701180419
6932,0.966701180419
6933,0.966701180419
6934,0.966701180419
6935,0.966701180419
6936,0.966701180419
6937,0.966701180419
6938,0.966701180419
6939,0.966701180419
6940,0.966701180419
6941,0.966701180419
6942,0.966701180419
6943,0.966701180419
6944,0.966701180419
6945,0.966701180419
6946,0.966701180419
6947,0.966701180419
6948,0.966701180419
6949,0.966701180419
6950,0.966701180419
6951,0.966701180419
6952,0.966701180419
6953,0.966701180419
6954,0.966701180419
6955,0.966701180419
6956,0.966701180419
6957,0.966701180419
6958,0.966701180419
6959,0.966701180419
6960,0.966701180419
6961,0.966701180419
6962,0.966701180419
6963,0.966701180419
6964,0.966701180419
6965,0.966701180419
6966,0.966701180419
6967,0.966701180419
6968,0.966701180419
6969,0.966701180419
6970,0.966701180419
6971,0.966701180419
6972,0.966701180419
6973,0.966701180419
6974,0.966701180419
6975,0.966701180419
6976,0.966701180419
6977,0.966701180419
6978,0.966701180419
6979,0.966701180419
6980,0.966701180419
6981,0.966701180419
6982,0.966701180419
6983,0.966701180419
6984,0.966701180419
6985,0.966701180419
6986,0.966701180419
6987,0.966701180419
6988,0.966701180419
6989,0.966701180419
6990,0.966701180419
6991,0.966701180419
6992,0.966701180419
6993,0.966701180419
6994,0.966701180419
6995,0.966701180419
6996,0.966701180419
6997,0.966701180419
6998,0.966701180419
6999,0.966701180419
7000,0.982909260795
