149,0.943275231653
150,0.943275231653
151,0.943275231653
152,0.943275231653
153,0.943275231653
154,0.943275231653
155,0.943275231653
156,0.943275231653
157,0.943275231653
158,0.943275231653
159,0.943275231653
160,0.943275231653
161,0.943275231653
162,0.943275231653
163,0.943275231653
164,0.943275231653
165,0.943275231653
166,0.943275231653
167,0.943275231653
168,0.943275231653
169,0.943275231653
170,0.943275231653
171,0.943275231653
172,0.943275231653
173,0.943275231653
174,0.943275231653
175,0.943275231653
176,0.943275231653
177,0.943275231653
178,0.943275231653
179,0.943275231653
180,0.943275231653
181,0.943275231653
182,0.943275231653
183,0.943275231653
184,0.943275231653
185,0.943275231653
186,0.943275231653
187,0.943275231653
188,0.943275231653
189,0.943275231653
190,0.943275231653
191,0.943275231653
192,0.943275231653
193,0.943275231653
194,0.943275231653
195,0.943275231653
196,0.943275231653
197,0.943275231653
198,0.943275231653
199,0.943275231653
200,0.834491442209
201,0.834491442209
202,0.834491442209
203,0.834491442209
204,0.834491442209
205,0.834491442209
206,0.834491442209
207,0.834491442209
208,0.834491442209
209,0.834491442209
210,0.834491442209
211,0.834491442209
212,0.834491442209
213,0.834491442209
214,0.834491442209
215,0.834491442209
216,0.834491442209
217,0.834491442209
218,0.834491442209
219,0.834491442209
220,0.834491442209
221,0.834491442209
222,0.834491442209
223,0.834491442209
224,0.834491442209
225,0.834491442209
226,0.834491442209
227,0.834491442209
228,0.834491442209
229,0.834491442209
230,0.834491442209
231,0.834491442209
232,0.834491442209
233,0.834491442209
234,0.834491442209
235,0.834491442209
236,0.834491442209
237,0.834491442209
238,0.834491442209
239,0.834491442209
240,0.834491442209
241,0.834491442209
242,0.834491442209
243,0.834491442209
244,0.834491442209
245,0.834491442209
246,0.834491442209
247,0.834491442209
248,0.834491442209
249,0.834491442209
250,0.834491442209
251,0.834491442209
252,0.834491442209
253,0.834491442209
254,0.834491442209
255,0.834491442209
256,0.834491442209
257,0.834491442209
258,0.834491442209
259,0.834491442209
260,0.834491442209
261,0.834491442209
262,0.834491442209
263,0.834491442209
264,0.834491442209
265,0.834491442209
266,0.834491442209
267,0.834491442209
268,0.834491442209
269,0.834491442209
270,0.834491442209
271,0.834491442209
272,0.834491442209
273,0.834491442209
274,0.834491442209
275,0.834491442209
276,0.834491442209
277,0.834491442209
278,0.834491442209
279,0.834491442209
280,0.834491442209
281,0.834491442209
282,0.834491442209
283,0.834491442209
284,0.834491442209
285,0.834491442209
286,0.834491442209
287,0.834491442209
288,0.834491442209
289,0.834491442209
290,0.834491442209
291,0.834491442209
292,0.834491442209
293,0.834491442209
294,0.834491442209
295,0.834491442209
296,0.834491442209
297,0.834491442209
298,0.834491442209
299,0.834491442209
300,0.834491442209
301,0.834491442209
302,0.834491442209
303,0.834491442209
304,0.834491442209
305,0.834491442209
306,0.834491442209
307,0.834491442209
308,0.834491442209
309,0.834491442209
310,0.834491442209
311,0.834491442209
312,0.834491442209
313,0.834491442209
314,0.834491442209
315,0.834491442209
316,0.834491442209
317,0.834491442209
318,0.834491442209
319,0.834491442209
320,0.834491442209
321,0.834491442209
322,0.834491442209
323,0.834491442209
324,0.834491442209
325,0.834491442209
326,0.834491442209
327,0.834491442209
328,0.834491442209
329,0.834491442209
330,0.834491442209
331,0.834491442209
332,0.834491442209
333,0.834491442209
334,0.834491442209
335,0.834491442209
336,0.834491442209
337,0.834491442209
338,0.834491442209
339,0.834491442209
340,0.834491442209
341,0.834491442209
342,0.834491442209
343,0.834491442209
344,0.834491442209
345,0.834491442209
346,0.834491442209
347,0.834491442209
348,0.834491442209
349,0.834491442209
350,0.834491442209
351,0.834491442209
352,0.834491442209
353,0.834491442209
354,0.834491442209
355,0.834491442209
356,0.834491442209
357,0.834491442209
358,0.834491442209
359,0.834491442209
360,0.834491442209
361,0.834491442209
362,0.834491442209
363,0.834491442209
364,0.834491442209
365,0.834491442209
366,0.834491442209
367,0.834491442209
368,0.834491442209
369,0.834491442209
370,0.834491442209
371,0.834491442209
372,0.834491442209
373,0.834491442209
374,0.834491442209
375,0.834491442209
376,0.834491442209
377,0.834491442209
378,0.834491442209
379,0.834491442209
380,0.834491442209
381,0.834491442209
382,0.834491442209
383,0.834491442209
384,0.834491442209
385,0.834491442209
386,0.834491442209
387,0.834491442209
388,0.834491442209
389,0.834491442209
390,0.834491442209
391,0.834491442209
392,0.834491442209
393,0.834491442209
394,0.834491442209
395,0.834491442209
396,0.834491442209
397,0.834491442209
398,0.834491442209
399,0.834491442209
400,0.669535549101
401,0.669535549101
402,0.669535549101
403,0.669535549101
404,0.669535549101
405,0.669535549101
406,0.669535549101
407,0.669535549101
408,0.669535549101
409,0.669535549101
410,0.669535549101
411,0.669535549101
412,0.669535549101
413,0.669535549101
414,0.669535549101
415,0.669535549101
416,0.669535549101
417,0.669535549101
418,0.669535549101
419,0.669535549101
420,0.669535549101
421,0.669535549101
422,0.669535549101
423,0.669535549101
424,0.669535549101
425,0.669535549101
426,0.669535549101
427,0.669535549101
428,0.669535549101
429,0.669535549101
430,0.669535549101
431,0.669535549101
432,0.669535549101
433,0.669535549101
434,0.669535549101
435,0.669535549101
436,0.669535549101
437,0.669535549101
438,0.669535549101
439,0.669535549101
440,0.669535549101
441,0.669535549101
442,0.669535549101
443,0.669535549101
444,0.669535549101
445,0.669535549101
446,0.669535549101
447,0.669535549101
448,0.669535549101
449,0.669535549101
450,0.669535549101
451,0.669535549101
452,0.669535549101
453,0.669535549101
454,0.669535549101
455,0.669535549101
456,0.669535549101
457,0.669535549101
458,0.669535549101
459,0.669535549101
460,0.669535549101
461,0.669535549101
462,0.669535549101
463,0.669535549101
464,0.669535549101
465,0.669535549101
466,0.669535549101
467,0.669535549101
468,0.669535549101
469,0.669535549101
470,0.669535549101
471,0.669535549101
472,0.669535549101
473,0.669535549101
474,0.669535549101
475,0.669535549101
476,0.669535549101
477,0.669535549101
478,0.669535549101
479,0.669535549101
480,0.669535549101
481,0.669535549101
482,0.669535549101
483,0.669535549101
484,0.669535549101
485,0.669535549101
486,0.669535549101
487,0.669535549101
488,0.669535549101
489,0.669535549101
490,0.669535549101
491,0.669535549101
492,0.669535549101
493,0.669535549101
494,0.669535549101
495,0.669535549101
496,0.669535549101
497,0.669535549101
498,0.669535549101
499,0.669535549101
500,0.669535549101
501,0.669535549101
502,0.669535549101
503,0.669535549101
504,0.669535549101
505,0.669535549101
506,0.669535549101
507,0.669535549101
508,0.669535549101
509,0.669535549101
510,0.669535549101
511,0.669535549101
512,0.669535549101
513,0.669535549101
514,0.669535549101
515,0.669535549101
516,0.669535549101
517,0.669535549101
518,0.669535549101
519,0.669535549101
520,0.669535549101
521,0.669535549101
522,0.669535549101
523,0.669535549101
524,0.669535549101
525,0.669535549101
526,0.669535549101
527,0.669535549101
528,0.669535549101
529,0.669535549101
530,0.669535549101
531,0.669535549101
532,0.669535549101
533,0.669535549101
534,0.669535549101
535,0.669535549101
536,0.669535549101
537,0.669535549101
538,0.669535549101
539,0.669535549101
540,0.669535549101
541,0.669535549101
542,0.669535549101
543,0.669535549101
544,0.669535549101
545,0.669535549101
546,0.669535549101
547,0.669535549101
548,0.669535549101
549,0.669535549101
550,0.669535549101
551,0.669535549101
552,0.669535549101
553,0.669535549101
554,0.669535549101
555,0.669535549101
556,0.669535549101
557,0.669535549101
558,0.669535549101
559,0.669535549101
560,0.669535549101
561,0.669535549101
562,0.669535549101
563,0.669535549101
564,0.669535549101
565,0.669535549101
566,0.669535549101
567,0.669535549101
568,0.669535549101
569,0.669535549101
570,0.669535549101
571,0.669535549101
572,0.669535549101
573,0.669535549101
574,0.669535549101
575,0.669535549101
576,0.669535549101
577,0.669535549101
578,0.669535549101
579,0.669535549101
580,0.669535549101
581,0.669535549101
582,0.669535549101
583,0.669535549101
584,0.669535549101
585,0.669535549101
586,0.669535549101
587,0.669535549101
588,0.669535549101
589,0.669535549101
590,0.669535549101
591,0.669535549101
592,0.669535549101
593,0.669535549101
594,0.669535549101
595,0.669535549101
596,0.669535549101
597,0.669535549101
598,0.669535549101
599,0.669535549101
600,0.398340829085
601,0.398340829085
602,0.398340829085
603,0.398340829085
604,0.398340829085
605,0.398340829085
606,0.398340829085
607,0.398340829085
608,0.398340829085
609,0.398340829085
610,0.398340829085
611,0.398340829085
612,0.398340829085
613,0.398340829085
614,0.398340829085
615,0.398340829085
616,0.398340829085
617,0.398340829085
618,0.398340829085
619,0.398340829085
620,0.398340829085
621,0.398340829085
622,0.398340829085
623,0.398340829085
624,0.398340829085
625,0.398340829085
626,0.398340829085
627,0.398340829085
628,0.398340829085
629,0.398340829085
630,0.398340829085
631,0.398340829085
632,0.398340829085
633,0.398340829085
634,0.398340829085
635,0.398340829085
636,0.398340829085
637,0.398340829085
638,0.398340829085
639,0.398340829085
640,0.398340829085
641,0.398340829085
642,0.398340829085
643,0.398340829085
644,0.398340829085
645,0.398340829085
646,0.398340829085
647,0.398340829085
648,0.398340829085
649,0.398340829085
650,0.398340829085
651,0.398340829085
652,0.398340829085
653,0.398340829085
654,0.398340829085
655,0.398340829085
656,0.398340829085
657,0.398340829085
658,0.398340829085
659,0.398340829085
660,0.398340829085
661,0.398340829085
662,0.398340829085
663,0.398340829085
664,0.398340829085
665,0.398340829085
666,0.398340829085
667,0.398340829085
668,0.398340829085
669,0.398340829085
670,0.398340829085
671,0.398340829085
672,0.398340829085
673,0.398340829085
674,0.398340829085
675,0.398340829085
676,0.398340829085
677,0.398340829085
678,0.398340829085
679,0.398340829085
680,0.398340829085
681,0.398340829085
682,0.398340829085
683,0.398340829085
684,0.398340829085
685,0.398340829085
686,0.398340829085
687,0.398340829085
688,0.398340829085
689,0.398340829085
690,0.398340829085
691,0.398340829085
692,0.398340829085
693,0.398340829085
694,0.398340829085
695,0.398340829085
696,0.398340829085
697,0.398340829085
698,0.398340829085
699,0.398340829085
700,0.398340829085
701,0.398340829085
702,0.398340829085
703,0.398340829085
704,0.398340829085
705,0.398340829085
706,0.398340829085
707,0.398340829085
708,0.398340829085
709,0.398340829085
710,0.398340829085
711,0.398340829085
712,0.398340829085
713,0.398340829085
714,0.398340829085
715,0.398340829085
716,0.398340829085
717,0.398340829085
718,0.398340829085
719,0.398340829085
720,0.398340829085
721,0.398340829085
722,0.398340829085
723,0.398340829085
724,0.398340829085
725,0.398340829085
726,0.398340829085
727,0.398340829085
728,0.398340829085
729,0.398340829085
730,0.398340829085
731,0.398340829085
732,0.398340829085
733,0.398340829085
734,0.398340829085
735,0.398340829085
736,0.398340829085
737,0.398340829085
738,0.398340829085
739,0.398340829085
740,0.398340829085
741,0.398340829085
742,0.398340829085
743,0.398340829085
744,0.398340829085
745,0.398340829085
746,0.398340829085
747,0.398340829085
748,0.398340829085
749,0.398340829085
750,0.398340829085
751,0.398340829085
752,0.398340829085
753,0.398340829085
754,0.398340829085
755,0.398340829085
756,0.398340829085
757,0.398340829085
758,0.398340829085
759,0.398340829085
760,0.398340829085
761,0.398340829085
762,0.398340829085
763,0.398340829085
764,0.398340829085
765,0.398340829085
766,0.398340829085
767,0.398340829085
768,0.398340829085
769,0.398340829085
770,0.398340829085
771,0.398340829085
772,0.398340829085
773,0.398340829085
774,0.398340829085
775,0.398340829085
776,0.398340829085
777,0.398340829085
778,0.398340829085
779,0.398340829085
780,0.398340829085
781,0.398340829085
782,0.398340829085
783,0.398340829085
784,0.398340829085
785,0.398340829085
786,0.398340829085
787,0.398340829085
788,0.398340829085
789,0.398340829085
790,0.398340829085
791,0.398340829085
792,0.398340829085
793,0.398340829085
794,0.398340829085
795,0.398340829085
796,0.398340829085
797,0.398340829085
798,0.398340829085
799,0.398340829085
800,0.186375219467
801,0.186375219467
802,0.186375219467
803,0.186375219467
804,0.186375219467
805,0.186375219467
806,0.186375219467
807,0.186375219467
808,0.186375219467
809,0.186375219467
810,0.186375219467
811,0.186375219467
812,0.186375219467
813,0.186375219467
814,0.186375219467
815,0.186375219467
816,0.186375219467
817,0.186375219467
818,0.186375219467
819,0.186375219467
820,0.186375219467
821,0.186375219467
822,0.186375219467
823,0.186375219467
824,0.186375219467
825,0.186375219467
826,0.186375219467
827,0.186375219467
828,0.186375219467
829,0.186375219467
830,0.186375219467
831,0.186375219467
832,0.186375219467
833,0.186375219467
834,0.186375219467
835,0.186375219467
836,0.186375219467
837,0.186375219467
838,0.186375219467
839,0.186375219467
840,0.186375219467
841,0.186375219467
842,0.186375219467
843,0.186375219467
844,0.186375219467
845,0.186375219467
846,0.186375219467
847,0.186375219467
848,0.186375219467
849,0.186375219467
850,0.186375219467
851,0.186375219467
852,0.186375219467
853,0.186375219467
854,0.186375219467
855,0.186375219467
856,0.186375219467
857,0.186375219467
858,0.186375219467
859,0.186375219467
860,0.186375219467
861,0.186375219467
862,0.186375219467
863,0.186375219467
864,0.186375219467
865,0.186375219467
866,0.186375219467
867,0.186375219467
868,0.186375219467
869,0.186375219467
870,0.186375219467
871,0.186375219467
872,0.186375219467
873,0.186375219467
874,0.186375219467
875,0.186375219467
876,0.186375219467
877,0.186375219467
878,0.186375219467
879,0.186375219467
880,0.186375219467
881,0.186375219467
882,0.186375219467
883,0.186375219467
884,0.186375219467
885,0.186375219467
886,0.186375219467
887,0.186375219467
888,0.186375219467
889,0.186375219467
890,0.186375219467
891,0.186375219467
892,0.186375219467
893,0.186375219467
894,0.186375219467
895,0.186375219467
896,0.186375219467
897,0.186375219467
898,0.186375219467
899,0.186375219467
900,0.186375219467
901,0.186375219467
902,0.186375219467
903,0.186375219467
904,0.186375219467
905,0.186375219467
906,0.186375219467
907,0.186375219467
908,0.186375219467
909,0.186375219467
910,0.186375219467
911,0.186375219467
912,0.186375219467
913,0.186375219467
914,0.186375219467
915,0.186375219467
916,0.186375219467
917,0.186375219467
918,0.186375219467
919,0.186375219467
920,0.186375219467
921,0.186375219467
922,0.186375219467
923,0.186375219467
924,0.186375219467
925,0.186375219467
926,0.186375219467
927,0.186375219467
928,0.186375219467
929,0.186375219467
930,0.186375219467
931,0.186375219467
932,0.186375219467
933,0.186375219467
934,0.186375219467
935,0.186375219467
936,0.186375219467
937,0.186375219467
938,0.186375219467
939,0.186375219467
940,0.186375219467
941,0.186375219467
942,0.186375219467
943,0.186375219467
944,0.186375219467
945,0.186375219467
946,0.186375219467
947,0.186375219467
948,0.186375219467
949,0.186375219467
950,0.186375219467
951,0.186375219467
952,0.186375219467
953,0.186375219467
954,0.186375219467
955,0.186375219467
956,0.186375219467
957,0.186375219467
958,0.186375219467
959,0.186375219467
960,0.186375219467
961,0.186375219467
962,0.186375219467
963,0.186375219467
964,0.186375219467
965,0.186375219467
966,0.186375219467
967,0.186375219467
968,0.186375219467
969,0.186375219467
970,0.186375219467
971,0.186375219467
972,0.186375219467
973,0.186375219467
974,0.186375219467
975,0.186375219467
976,0.186375219467
977,0.186375219467
978,0.186375219467
979,0.186375219467
980,0.186375219467
981,0.186375219467
982,0.186375219467
983,0.186375219467
984,0.186375219467
985,0.186375219467
986,0.186375219467
987,0.186375219467
988,0.186375219467
989,0.186375219467
990,0.186375219467
991,0.186375219467
992,0.186375219467
993,0.186375219467
994,0.186375219467
995,0.186375219467
996,0.186375219467
997,0.186375219467
998,0.186375219467
999,0.186375219467
1000,0.0988312817231
1001,0.0988312817231
1002,0.0988312817231
1003,0.0988312817231
1004,0.0988312817231
1005,0.0988312817231
1006,0.0988312817231
1007,0.0988312817231
1008,0.0988312817231
1009,0.0988312817231
1010,0.0988312817231
1011,0.0988312817231
1012,0.0988312817231
1013,0.0988312817231
1014,0.0988312817231
1015,0.0988312817231
1016,0.0988312817231
1017,0.0988312817231
1018,0.0988312817231
1019,0.0988312817231
1020,0.0988312817231
1021,0.0988312817231
1022,0.0988312817231
1023,0.0988312817231
1024,0.0988312817231
1025,0.0988312817231
1026,0.0988312817231
1027,0.0988312817231
1028,0.0988312817231
1029,0.0988312817231
1030,0.0988312817231
1031,0.0988312817231
1032,0.0988312817231
1033,0.0988312817231
1034,0.0988312817231
1035,0.0988312817231
1036,0.0988312817231
1037,0.0988312817231
1038,0.0988312817231
1039,0.0988312817231
1040,0.0988312817231
1041,0.0988312817231
1042,0.0988312817231
1043,0.0988312817231
1044,0.0988312817231
1045,0.0988312817231
1046,0.0988312817231
1047,0.0988312817231
1048,0.0988312817231
1049,0.0988312817231
1050,0.0988312817231
1051,0.0988312817231
1052,0.0988312817231
1053,0.0988312817231
1054,0.0988312817231
1055,0.0988312817231
1056,0.0988312817231
1057,0.0988312817231
1058,0.0988312817231
1059,0.0988312817231
1060,0.0988312817231
1061,0.0988312817231
1062,0.0988312817231
1063,0.0988312817231
1064,0.0988312817231
1065,0.0988312817231
1066,0.0988312817231
1067,0.0988312817231
1068,0.0988312817231
1069,0.0988312817231
1070,0.0988312817231
1071,0.0988312817231
1072,0.0988312817231
1073,0.0988312817231
1074,0.0988312817231
1075,0.0988312817231
1076,0.0988312817231
1077,0.0988312817231
1078,0.0988312817231
1079,0.0988312817231
1080,0.0988312817231
1081,0.0988312817231
1082,0.0988312817231
1083,0.0988312817231
1084,0.0988312817231
1085,0.0988312817231
1086,0.0988312817231
1087,0.0988312817231
1088,0.0988312817231
1089,0.0988312817231
1090,0.0988312817231
1091,0.0988312817231
1092,0.0988312817231
1093,0.0988312817231
1094,0.0988312817231
1095,0.0988312817231
1096,0.0988312817231
1097,0.0988312817231
1098,0.0988312817231
1099,0.0988312817231
1100,0.0988312817231
1101,0.0988312817231
1102,0.0988312817231
1103,0.0988312817231
1104,0.0988312817231
1105,0.0988312817231
1106,0.0988312817231
1107,0.0988312817231
1108,0.0988312817231
1109,0.0988312817231
1110,0.0988312817231
1111,0.0988312817231
1112,0.0988312817231
1113,0.0988312817231
1114,0.0988312817231
1115,0.0988312817231
1116,0.0988312817231
1117,0.0988312817231
1118,0.0988312817231
1119,0.0988312817231
1120,0.0988312817231
1121,0.0988312817231
1122,0.0988312817231
1123,0.0988312817231
1124,0.0988312817231
1125,0.0988312817231
1126,0.0988312817231
1127,0.0988312817231
1128,0.0988312817231
1129,0.0988312817231
1130,0.0988312817231
1131,0.0988312817231
1132,0.0988312817231
1133,0.0988312817231
1134,0.0988312817231
1135,0.0988312817231
1136,0.0988312817231
1137,0.0988312817231
1138,0.0988312817231
1139,0.0988312817231
1140,0.0988312817231
1141,0.0988312817231
1142,0.0988312817231
1143,0.0988312817231
1144,0.0988312817231
1145,0.0988312817231
1146,0.0988312817231
1147,0.0988312817231
1148,0.0988312817231
1149,0.0988312817231
1150,0.0988312817231
1151,0.0988312817231
1152,0.0988312817231
1153,0.0988312817231
1154,0.0988312817231
1155,0.0988312817231
1156,0.0988312817231
1157,0.0988312817231
1158,0.0988312817231
1159,0.0988312817231
1160,0.0988312817231
1161,0.0988312817231
1162,0.0988312817231
1163,0.0988312817231
1164,0.0988312817231
1165,0.0988312817231
1166,0.0988312817231
1167,0.0988312817231
1168,0.0988312817231
1169,0.0988312817231
1170,0.0988312817231
1171,0.0988312817231
1172,0.0988312817231
1173,0.0988312817231
1174,0.0988312817231
1175,0.0988312817231
1176,0.0988312817231
1177,0.0988312817231
1178,0.0988312817231
1179,0.0988312817231
1180,0.0988312817231
1181,0.0988312817231
1182,0.0988312817231
1183,0.0988312817231
1184,0.0988312817231
1185,0.0988312817231
1186,0.0988312817231
1187,0.0988312817231
1188,0.0988312817231
1189,0.0988312817231
1190,0.0988312817231
1191,0.0988312817231
1192,0.0988312817231
1193,0.0988312817231
1194,0.0988312817231
1195,0.0988312817231
1196,0.0988312817231
1197,0.0988312817231
1198,0.0988312817231
1199,0.0988312817231
1200,0.0787468303983
1201,0.0787468303983
1202,0.0787468303983
1203,0.0787468303983
1204,0.0787468303983
1205,0.0787468303983
1206,0.0787468303983
1207,0.0787468303983
1208,0.0787468303983
1209,0.0787468303983
1210,0.0787468303983
1211,0.0787468303983
1212,0.0787468303983
1213,0.0787468303983
1214,0.0787468303983
1215,0.0787468303983
1216,0.0787468303983
1217,0.0787468303983
1218,0.0787468303983
1219,0.0787468303983
1220,0.0787468303983
1221,0.0787468303983
1222,0.0787468303983
1223,0.0787468303983
1224,0.0787468303983
1225,0.0787468303983
1226,0.0787468303983
1227,0.0787468303983
1228,0.0787468303983
1229,0.0787468303983
1230,0.0787468303983
1231,0.0787468303983
1232,0.0787468303983
1233,0.0787468303983
1234,0.0787468303983
1235,0.0787468303983
1236,0.0787468303983
1237,0.0787468303983
1238,0.0787468303983
1239,0.0787468303983
1240,0.0787468303983
1241,0.0787468303983
1242,0.0787468303983
1243,0.0787468303983
1244,0.0787468303983
1245,0.0787468303983
1246,0.0787468303983
1247,0.0787468303983
1248,0.0787468303983
1249,0.0787468303983
1250,0.0787468303983
1251,0.0787468303983
1252,0.0787468303983
1253,0.0787468303983
1254,0.0787468303983
1255,0.0787468303983
1256,0.0787468303983
1257,0.0787468303983
1258,0.0787468303983
1259,0.0787468303983
1260,0.0787468303983
1261,0.0787468303983
1262,0.0787468303983
1263,0.0787468303983
1264,0.0787468303983
1265,0.0787468303983
1266,0.0787468303983
1267,0.0787468303983
1268,0.0787468303983
1269,0.0787468303983
1270,0.0787468303983
1271,0.0787468303983
1272,0.0787468303983
1273,0.0787468303983
1274,0.0787468303983
1275,0.0787468303983
1276,0.0787468303983
1277,0.0787468303983
1278,0.0787468303983
1279,0.0787468303983
1280,0.0787468303983
1281,0.0787468303983
1282,0.0787468303983
1283,0.0787468303983
1284,0.0787468303983
1285,0.0787468303983
1286,0.0787468303983
1287,0.0787468303983
1288,0.0787468303983
1289,0.0787468303983
1290,0.0787468303983
1291,0.0787468303983
1292,0.0787468303983
1293,0.0787468303983
1294,0.0787468303983
1295,0.0787468303983
1296,0.0787468303983
1297,0.0787468303983
1298,0.0787468303983
1299,0.0787468303983
1300,0.0787468303983
1301,0.0787468303983
1302,0.0787468303983
1303,0.0787468303983
1304,0.0787468303983
1305,0.0787468303983
1306,0.0787468303983
1307,0.0787468303983
1308,0.0787468303983
1309,0.0787468303983
1310,0.0787468303983
1311,0.0787468303983
1312,0.0787468303983
1313,0.0787468303983
1314,0.0787468303983
1315,0.0787468303983
1316,0.0787468303983
1317,0.0787468303983
1318,0.0787468303983
1319,0.0787468303983
1320,0.0787468303983
1321,0.0787468303983
1322,0.0787468303983
1323,0.0787468303983
1324,0.0787468303983
1325,0.0787468303983
1326,0.0787468303983
1327,0.0787468303983
1328,0.0787468303983
1329,0.0787468303983
1330,0.0787468303983
1331,0.0787468303983
1332,0.0787468303983
1333,0.0787468303983
1334,0.0787468303983
1335,0.0787468303983
1336,0.0787468303983
1337,0.0787468303983
1338,0.0787468303983
1339,0.0787468303983
1340,0.0787468303983
1341,0.0787468303983
1342,0.0787468303983
1343,0.0787468303983
1344,0.0787468303983
1345,0.0787468303983
1346,0.0787468303983
1347,0.0787468303983
1348,0.0787468303983
1349,0.0787468303983
1350,0.0787468303983
1351,0.0787468303983
1352,0.0787468303983
1353,0.0787468303983
1354,0.0787468303983
1355,0.0787468303983
1356,0.0787468303983
1357,0.0787468303983
1358,0.0787468303983
1359,0.0787468303983
1360,0.0787468303983
1361,0.0787468303983
1362,0.0787468303983
1363,0.0787468303983
1364,0.0787468303983
1365,0.0787468303983
1366,0.0787468303983
1367,0.0787468303983
1368,0.0787468303983
1369,0.0787468303983
1370,0.0787468303983
1371,0.0787468303983
1372,0.0787468303983
1373,0.0787468303983
1374,0.0787468303983
1375,0.0787468303983
1376,0.0787468303983
1377,0.0787468303983
1378,0.0787468303983
1379,0.0787468303983
1380,0.0787468303983
1381,0.0787468303983
1382,0.0787468303983
1383,0.0787468303983
1384,0.0787468303983
1385,0.0787468303983
1386,0.0787468303983
1387,0.0787468303983
1388,0.0787468303983
1389,0.0787468303983
1390,0.0787468303983
1391,0.0787468303983
1392,0.0787468303983
1393,0.0787468303983
1394,0.0787468303983
1395,0.0787468303983
1396,0.0787468303983
1397,0.0787468303983
1398,0.0787468303983
1399,0.0787468303983
1400,0.0772339728975
1401,0.0772339728975
1402,0.0772339728975
1403,0.0772339728975
1404,0.0772339728975
1405,0.0772339728975
1406,0.0772339728975
1407,0.0772339728975
1408,0.0772339728975
1409,0.0772339728975
1410,0.0772339728975
1411,0.0772339728975
1412,0.0772339728975
1413,0.0772339728975
1414,0.0772339728975
1415,0.0772339728975
1416,0.0772339728975
1417,0.0772339728975
1418,0.0772339728975
1419,0.0772339728975
1420,0.0772339728975
1421,0.0772339728975
1422,0.0772339728975
1423,0.0772339728975
1424,0.0772339728975
1425,0.0772339728975
1426,0.0772339728975
1427,0.0772339728975
1428,0.0772339728975
1429,0.0772339728975
1430,0.0772339728975
1431,0.0772339728975
1432,0.0772339728975
1433,0.0772339728975
1434,0.0772339728975
1435,0.0772339728975
1436,0.0772339728975
1437,0.0772339728975
1438,0.0772339728975
1439,0.0772339728975
1440,0.0772339728975
1441,0.0772339728975
1442,0.0772339728975
1443,0.0772339728975
1444,0.0772339728975
1445,0.0772339728975
1446,0.0772339728975
1447,0.0772339728975
1448,0.0772339728975
1449,0.0772339728975
1450,0.0772339728975
1451,0.0772339728975
1452,0.0772339728975
1453,0.0772339728975
