770,0.309548028897
771,0.309548028897
772,0.309548028897
773,0.309548028897
774,0.309548028897
775,0.309548028897
776,0.309548028897
777,0.309548028897
778,0.309548028897
779,0.309548028897
780,0.309548028897
781,0.309548028897
782,0.309548028897
783,0.309548028897
784,0.309548028897
785,0.309548028897
786,0.309548028897
787,0.309548028897
788,0.309548028897
789,0.309548028897
790,0.309548028897
791,0.309548028897
792,0.309548028897
793,0.309548028897
794,0.309548028897
795,0.309548028897
796,0.309548028897
797,0.309548028897
798,0.309548028897
799,0.309548028897
800,0.270851623948
801,0.270851623948
802,0.270851623948
803,0.270851623948
804,0.270851623948
805,0.270851623948
806,0.270851623948
807,0.270851623948
808,0.270851623948
809,0.270851623948
810,0.270851623948
811,0.270851623948
812,0.270851623948
813,0.270851623948
814,0.270851623948
815,0.270851623948
816,0.270851623948
817,0.270851623948
818,0.270851623948
819,0.270851623948
820,0.270851623948
821,0.270851623948
822,0.270851623948
823,0.270851623948
824,0.270851623948
825,0.270851623948
826,0.270851623948
827,0.270851623948
828,0.270851623948
829,0.270851623948
830,0.270851623948
831,0.270851623948
832,0.270851623948
833,0.270851623948
834,0.270851623948
835,0.270851623948
836,0.270851623948
837,0.270851623948
838,0.270851623948
839,0.270851623948
840,0.270851623948
841,0.270851623948
842,0.270851623948
843,0.270851623948
844,0.270851623948
845,0.270851623948
846,0.270851623948
847,0.270851623948
848,0.270851623948
849,0.270851623948
850,0.270851623948
851,0.270851623948
852,0.270851623948
853,0.270851623948
854,0.270851623948
855,0.270851623948
856,0.270851623948
857,0.270851623948
858,0.270851623948
859,0.270851623948
860,0.270851623948
861,0.270851623948
862,0.270851623948
863,0.270851623948
864,0.270851623948
865,0.270851623948
866,0.270851623948
867,0.270851623948
868,0.270851623948
869,0.270851623948
870,0.270851623948
871,0.270851623948
872,0.270851623948
873,0.270851623948
874,0.270851623948
875,0.270851623948
876,0.270851623948
877,0.270851623948
878,0.270851623948
879,0.270851623948
880,0.270851623948
881,0.270851623948
882,0.270851623948
883,0.270851623948
884,0.270851623948
885,0.270851623948
886,0.270851623948
887,0.270851623948
888,0.270851623948
889,0.270851623948
890,0.270851623948
891,0.270851623948
892,0.270851623948
893,0.270851623948
894,0.270851623948
895,0.270851623948
896,0.270851623948
897,0.270851623948
898,0.270851623948
899,0.270851623948
900,0.270851623948
901,0.270851623948
902,0.270851623948
903,0.270851623948
904,0.270851623948
905,0.270851623948
906,0.270851623948
907,0.270851623948
908,0.270851623948
909,0.270851623948
910,0.270851623948
911,0.270851623948
912,0.270851623948
913,0.270851623948
914,0.270851623948
915,0.270851623948
916,0.270851623948
917,0.270851623948
918,0.270851623948
919,0.270851623948
920,0.270851623948
921,0.270851623948
922,0.270851623948
923,0.270851623948
924,0.270851623948
925,0.270851623948
926,0.270851623948
927,0.270851623948
928,0.270851623948
929,0.270851623948
930,0.270851623948
931,0.270851623948
932,0.270851623948
933,0.270851623948
934,0.270851623948
935,0.270851623948
936,0.270851623948
937,0.270851623948
938,0.270851623948
939,0.270851623948
940,0.270851623948
941,0.270851623948
942,0.270851623948
943,0.270851623948
944,0.270851623948
945,0.270851623948
946,0.270851623948
947,0.270851623948
948,0.270851623948
949,0.270851623948
950,0.270851623948
951,0.270851623948
952,0.270851623948
953,0.270851623948
954,0.270851623948
955,0.270851623948
956,0.270851623948
957,0.270851623948
958,0.270851623948
959,0.270851623948
960,0.270851623948
961,0.270851623948
962,0.270851623948
963,0.270851623948
964,0.270851623948
965,0.270851623948
966,0.270851623948
967,0.270851623948
968,0.270851623948
969,0.270851623948
970,0.270851623948
971,0.270851623948
972,0.270851623948
973,0.270851623948
974,0.270851623948
975,0.270851623948
976,0.270851623948
977,0.270851623948
978,0.270851623948
979,0.270851623948
980,0.270851623948
981,0.270851623948
982,0.270851623948
983,0.270851623948
984,0.270851623948
985,0.270851623948
986,0.270851623948
987,0.270851623948
988,0.270851623948
989,0.270851623948
990,0.270851623948
991,0.270851623948
992,0.270851623948
993,0.270851623948
994,0.270851623948
995,0.270851623948
996,0.270851623948
997,0.270851623948
998,0.270851623948
999,0.270851623948
1000,0.281397759968
1001,0.281397759968
1002,0.281397759968
1003,0.281397759968
1004,0.281397759968
1005,0.281397759968
1006,0.281397759968
1007,0.281397759968
1008,0.281397759968
1009,0.281397759968
1010,0.281397759968
1011,0.281397759968
1012,0.281397759968
1013,0.281397759968
1014,0.281397759968
1015,0.281397759968
1016,0.281397759968
1017,0.281397759968
1018,0.281397759968
1019,0.281397759968
1020,0.281397759968
1021,0.281397759968
1022,0.281397759968
1023,0.281397759968
1024,0.281397759968
1025,0.281397759968
1026,0.281397759968
1027,0.281397759968
1028,0.281397759968
1029,0.281397759968
1030,0.281397759968
1031,0.281397759968
1032,0.281397759968
1033,0.281397759968
1034,0.281397759968
1035,0.281397759968
1036,0.281397759968
1037,0.281397759968
1038,0.281397759968
1039,0.281397759968
1040,0.281397759968
1041,0.281397759968
1042,0.281397759968
1043,0.281397759968
1044,0.281397759968
1045,0.281397759968
1046,0.281397759968
1047,0.281397759968
1048,0.281397759968
1049,0.281397759968
1050,0.281397759968
1051,0.281397759968
1052,0.281397759968
1053,0.281397759968
1054,0.281397759968
1055,0.281397759968
1056,0.281397759968
1057,0.281397759968
1058,0.281397759968
1059,0.281397759968
1060,0.281397759968
1061,0.281397759968
1062,0.281397759968
1063,0.281397759968
1064,0.281397759968
1065,0.281397759968
1066,0.281397759968
1067,0.281397759968
1068,0.281397759968
1069,0.281397759968
1070,0.281397759968
1071,0.281397759968
1072,0.281397759968
1073,0.281397759968
1074,0.281397759968
1075,0.281397759968
1076,0.281397759968
1077,0.281397759968
1078,0.281397759968
1079,0.281397759968
1080,0.281397759968
1081,0.281397759968
1082,0.281397759968
1083,0.281397759968
1084,0.281397759968
1085,0.281397759968
1086,0.281397759968
1087,0.281397759968
1088,0.281397759968
1089,0.281397759968
1090,0.281397759968
1091,0.281397759968
1092,0.281397759968
1093,0.281397759968
1094,0.281397759968
1095,0.281397759968
1096,0.281397759968
1097,0.281397759968
1098,0.281397759968
1099,0.281397759968
1100,0.281397759968
1101,0.281397759968
1102,0.281397759968
1103,0.281397759968
1104,0.281397759968
1105,0.281397759968
1106,0.281397759968
1107,0.281397759968
1108,0.281397759968
1109,0.281397759968
1110,0.281397759968
1111,0.281397759968
1112,0.281397759968
1113,0.281397759968
1114,0.281397759968
1115,0.281397759968
1116,0.281397759968
1117,0.281397759968
1118,0.281397759968
1119,0.281397759968
1120,0.281397759968
1121,0.281397759968
1122,0.281397759968
1123,0.281397759968
1124,0.281397759968
1125,0.281397759968
1126,0.281397759968
1127,0.281397759968
1128,0.281397759968
1129,0.281397759968
1130,0.281397759968
1131,0.281397759968
1132,0.281397759968
1133,0.281397759968
1134,0.281397759968
1135,0.281397759968
1136,0.281397759968
1137,0.281397759968
1138,0.281397759968
1139,0.281397759968
1140,0.281397759968
1141,0.281397759968
1142,0.281397759968
1143,0.281397759968
1144,0.281397759968
1145,0.281397759968
1146,0.281397759968
1147,0.281397759968
1148,0.281397759968
1149,0.281397759968
1150,0.281397759968
1151,0.281397759968
1152,0.281397759968
1153,0.281397759968
1154,0.281397759968
1155,0.281397759968
1156,0.281397759968
1157,0.281397759968
1158,0.281397759968
1159,0.281397759968
1160,0.281397759968
1161,0.281397759968
1162,0.281397759968
1163,0.281397759968
1164,0.281397759968
1165,0.281397759968
1166,0.281397759968
1167,0.281397759968
1168,0.281397759968
1169,0.281397759968
1170,0.281397759968
1171,0.281397759968
1172,0.281397759968
1173,0.281397759968
1174,0.281397759968
1175,0.281397759968
1176,0.281397759968
1177,0.281397759968
1178,0.281397759968
1179,0.281397759968
1180,0.281397759968
1181,0.281397759968
1182,0.281397759968
1183,0.281397759968
1184,0.281397759968
1185,0.281397759968
1186,0.281397759968
1187,0.281397759968
1188,0.281397759968
1189,0.281397759968
1190,0.281397759968
1191,0.281397759968
1192,0.281397759968
1193,0.281397759968
1194,0.281397759968
1195,0.281397759968
1196,0.281397759968
1197,0.281397759968
1198,0.281397759968
1199,0.281397759968
1200,0.454442078275
1201,0.454442078275
1202,0.454442078275
1203,0.454442078275
1204,0.454442078275
1205,0.454442078275
1206,0.454442078275
1207,0.454442078275
1208,0.454442078275
1209,0.454442078275
1210,0.454442078275
1211,0.454442078275
1212,0.454442078275
1213,0.454442078275
1214,0.454442078275
1215,0.454442078275
1216,0.454442078275
1217,0.454442078275
1218,0.454442078275
1219,0.454442078275
1220,0.454442078275
1221,0.454442078275
1222,0.454442078275
1223,0.454442078275
1224,0.454442078275
1225,0.454442078275
1226,0.454442078275
1227,0.454442078275
1228,0.454442078275
1229,0.454442078275
1230,0.454442078275
1231,0.454442078275
1232,0.454442078275
1233,0.454442078275
1234,0.454442078275
1235,0.454442078275
1236,0.454442078275
1237,0.454442078275
1238,0.454442078275
1239,0.454442078275
1240,0.454442078275
1241,0.454442078275
1242,0.454442078275
1243,0.454442078275
1244,0.454442078275
1245,0.454442078275
1246,0.454442078275
1247,0.454442078275
1248,0.454442078275
1249,0.454442078275
1250,0.454442078275
1251,0.454442078275
1252,0.454442078275
1253,0.454442078275
1254,0.454442078275
1255,0.454442078275
1256,0.454442078275
1257,0.454442078275
1258,0.454442078275
1259,0.454442078275
1260,0.454442078275
1261,0.454442078275
1262,0.454442078275
1263,0.454442078275
1264,0.454442078275
1265,0.454442078275
1266,0.454442078275
1267,0.454442078275
1268,0.454442078275
1269,0.454442078275
1270,0.454442078275
1271,0.454442078275
1272,0.454442078275
1273,0.454442078275
1274,0.454442078275
1275,0.454442078275
1276,0.454442078275
1277,0.454442078275
1278,0.454442078275
1279,0.454442078275
1280,0.454442078275
1281,0.454442078275
1282,0.454442078275
1283,0.454442078275
1284,0.454442078275
1285,0.454442078275
1286,0.454442078275
1287,0.454442078275
1288,0.454442078275
1289,0.454442078275
1290,0.454442078275
1291,0.454442078275
1292,0.454442078275
1293,0.454442078275
1294,0.454442078275
1295,0.454442078275
1296,0.454442078275
1297,0.454442078275
1298,0.454442078275
1299,0.454442078275
1300,0.454442078275
1301,0.454442078275
1302,0.454442078275
1303,0.454442078275
1304,0.454442078275
1305,0.454442078275
1306,0.454442078275
1307,0.454442078275
1308,0.454442078275
1309,0.454442078275
1310,0.454442078275
1311,0.454442078275
1312,0.454442078275
1313,0.454442078275
1314,0.454442078275
1315,0.454442078275
1316,0.454442078275
1317,0.454442078275
1318,0.454442078275
1319,0.454442078275
1320,0.454442078275
1321,0.454442078275
1322,0.454442078275
1323,0.454442078275
1324,0.454442078275
1325,0.454442078275
1326,0.454442078275
1327,0.454442078275
1328,0.454442078275
1329,0.454442078275
1330,0.454442078275
1331,0.454442078275
1332,0.454442078275
1333,0.454442078275
1334,0.454442078275
1335,0.454442078275
1336,0.454442078275
1337,0.454442078275
1338,0.454442078275
1339,0.454442078275
1340,0.454442078275
1341,0.454442078275
1342,0.454442078275
1343,0.454442078275
1344,0.454442078275
1345,0.454442078275
1346,0.454442078275
1347,0.454442078275
1348,0.454442078275
1349,0.454442078275
1350,0.454442078275
1351,0.454442078275
1352,0.454442078275
1353,0.454442078275
1354,0.454442078275
1355,0.454442078275
1356,0.454442078275
1357,0.454442078275
1358,0.454442078275
1359,0.454442078275
1360,0.454442078275
1361,0.454442078275
1362,0.454442078275
1363,0.454442078275
1364,0.454442078275
1365,0.454442078275
1366,0.454442078275
1367,0.454442078275
1368,0.454442078275
1369,0.454442078275
1370,0.454442078275
1371,0.454442078275
1372,0.454442078275
1373,0.454442078275
1374,0.454442078275
1375,0.454442078275
1376,0.454442078275
1377,0.454442078275
1378,0.454442078275
1379,0.454442078275
1380,0.454442078275
1381,0.454442078275
1382,0.454442078275
1383,0.454442078275
1384,0.454442078275
1385,0.454442078275
1386,0.454442078275
1387,0.454442078275
1388,0.454442078275
1389,0.454442078275
1390,0.454442078275
1391,0.454442078275
1392,0.454442078275
1393,0.454442078275
1394,0.454442078275
1395,0.454442078275
1396,0.454442078275
1397,0.454442078275
1398,0.454442078275
1399,0.454442078275
1400,0.484296556308
1401,0.484296556308
1402,0.484296556308
1403,0.484296556308
1404,0.484296556308
1405,0.484296556308
1406,0.484296556308
1407,0.484296556308
1408,0.484296556308
1409,0.484296556308
1410,0.484296556308
1411,0.484296556308
1412,0.484296556308
1413,0.484296556308
1414,0.484296556308
1415,0.484296556308
1416,0.484296556308
1417,0.484296556308
1418,0.484296556308
1419,0.484296556308
1420,0.484296556308
1421,0.484296556308
1422,0.484296556308
1423,0.484296556308
1424,0.484296556308
1425,0.484296556308
1426,0.484296556308
1427,0.484296556308
1428,0.484296556308
1429,0.484296556308
1430,0.484296556308
1431,0.484296556308
1432,0.484296556308
1433,0.484296556308
1434,0.484296556308
1435,0.484296556308
1436,0.484296556308
1437,0.484296556308
1438,0.484296556308
1439,0.484296556308
1440,0.484296556308
1441,0.484296556308
1442,0.484296556308
1443,0.484296556308
1444,0.484296556308
1445,0.484296556308
1446,0.484296556308
1447,0.484296556308
1448,0.484296556308
1449,0.484296556308
1450,0.484296556308
1451,0.484296556308
1452,0.484296556308
1453,0.484296556308
1454,0.484296556308
1455,0.484296556308
1456,0.484296556308
1457,0.484296556308
1458,0.484296556308
1459,0.484296556308
1460,0.484296556308
1461,0.484296556308
1462,0.484296556308
1463,0.484296556308
1464,0.484296556308
1465,0.484296556308
1466,0.484296556308
1467,0.484296556308
1468,0.484296556308
1469,0.484296556308
1470,0.484296556308
1471,0.484296556308
1472,0.484296556308
1473,0.484296556308
1474,0.484296556308
1475,0.484296556308
1476,0.484296556308
1477,0.484296556308
1478,0.484296556308
1479,0.484296556308
1480,0.484296556308
1481,0.484296556308
1482,0.484296556308
1483,0.484296556308
1484,0.484296556308
1485,0.484296556308
1486,0.484296556308
1487,0.484296556308
1488,0.484296556308
1489,0.484296556308
1490,0.484296556308
1491,0.484296556308
1492,0.484296556308
1493,0.484296556308
1494,0.484296556308
1495,0.484296556308
1496,0.484296556308
1497,0.484296556308
1498,0.484296556308
1499,0.484296556308
