8193,0.42396421092
8194,0.42396421092
8195,0.42396421092
8196,0.42396421092
8197,0.42396421092
8198,0.42396421092
8199,0.42396421092
8200,0.682217037952
8201,0.682217037952
8202,0.682217037952
8203,0.682217037952
8204,0.682217037952
8205,0.682217037952
8206,0.682217037952
8207,0.682217037952
8208,0.682217037952
8209,0.682217037952
8210,0.682217037952
8211,0.682217037952
8212,0.682217037952
8213,0.682217037952
8214,0.682217037952
8215,0.682217037952
8216,0.682217037952
8217,0.682217037952
8218,0.682217037952
8219,0.682217037952
8220,0.682217037952
8221,0.682217037952
8222,0.682217037952
8223,0.682217037952
8224,0.682217037952
8225,0.682217037952
8226,0.682217037952
8227,0.682217037952
8228,0.682217037952
8229,0.682217037952
8230,0.682217037952
8231,0.682217037952
8232,0.682217037952
8233,0.682217037952
8234,0.682217037952
8235,0.682217037952
8236,0.682217037952
8237,0.682217037952
8238,0.682217037952
8239,0.682217037952
8240,0.682217037952
8241,0.682217037952
8242,0.682217037952
8243,0.682217037952
8244,0.682217037952
8245,0.682217037952
8246,0.682217037952
8247,0.682217037952
8248,0.682217037952
8249,0.682217037952
8250,0.682217037952
8251,0.682217037952
8252,0.682217037952
8253,0.682217037952
8254,0.682217037952
8255,0.682217037952
8256,0.682217037952
8257,0.682217037952
8258,0.682217037952
8259,0.682217037952
8260,0.682217037952
8261,0.682217037952
8262,0.682217037952
8263,0.682217037952
8264,0.682217037952
8265,0.682217037952
8266,0.682217037952
8267,0.682217037952
8268,0.682217037952
8269,0.682217037952
8270,0.682217037952
8271,0.682217037952
8272,0.682217037952
8273,0.682217037952
8274,0.682217037952
8275,0.682217037952
8276,0.682217037952
8277,0.682217037952
8278,0.682217037952
8279,0.682217037952
8280,0.682217037952
8281,0.682217037952
8282,0.682217037952
8283,0.682217037952
8284,0.682217037952
8285,0.682217037952
8286,0.682217037952
8287,0.682217037952
8288,0.682217037952
8289,0.682217037952
8290,0.682217037952
8291,0.682217037952
8292,0.682217037952
8293,0.682217037952
8294,0.682217037952
8295,0.682217037952
8296,0.682217037952
8297,0.682217037952
8298,0.682217037952
8299,0.682217037952
8300,0.682217037952
8301,0.682217037952
8302,0.682217037952
8303,0.682217037952
8304,0.682217037952
8305,0.682217037952
8306,0.682217037952
8307,0.682217037952
8308,0.682217037952
8309,0.682217037952
8310,0.682217037952
8311,0.682217037952
8312,0.682217037952
8313,0.682217037952
8314,0.682217037952
8315,0.682217037952
8316,0.682217037952
8317,0.682217037952
8318,0.682217037952
8319,0.682217037952
8320,0.682217037952
8321,0.682217037952
8322,0.682217037952
8323,0.682217037952
8324,0.682217037952
8325,0.682217037952
8326,0.682217037952
8327,0.682217037952
8328,0.682217037952
8329,0.682217037952
8330,0.682217037952
8331,0.682217037952
8332,0.682217037952
8333,0.682217037952
8334,0.682217037952
8335,0.682217037952
8336,0.682217037952
8337,0.682217037952
8338,0.682217037952
8339,0.682217037952
8340,0.682217037952
8341,0.682217037952
8342,0.682217037952
8343,0.682217037952
8344,0.682217037952
8345,0.682217037952
8346,0.682217037952
8347,0.682217037952
8348,0.682217037952
8349,0.682217037952
8350,0.682217037952
8351,0.682217037952
8352,0.682217037952
8353,0.682217037952
8354,0.682217037952
8355,0.682217037952
8356,0.682217037952
8357,0.682217037952
8358,0.682217037952
8359,0.682217037952
8360,0.682217037952
8361,0.682217037952
8362,0.682217037952
8363,0.682217037952
8364,0.682217037952
8365,0.682217037952
8366,0.682217037952
8367,0.682217037952
8368,0.682217037952
8369,0.682217037952
8370,0.682217037952
8371,0.682217037952
8372,0.682217037952
8373,0.682217037952
8374,0.682217037952
8375,0.682217037952
8376,0.682217037952
8377,0.682217037952
8378,0.682217037952
8379,0.682217037952
8380,0.682217037952
8381,0.682217037952
8382,0.682217037952
8383,0.682217037952
8384,0.682217037952
8385,0.682217037952
8386,0.682217037952
8387,0.682217037952
8388,0.682217037952
8389,0.682217037952
8390,0.682217037952
8391,0.682217037952
8392,0.682217037952
8393,0.682217037952
8394,0.682217037952
8395,0.682217037952
8396,0.682217037952
8397,0.682217037952
8398,0.682217037952
8399,0.682217037952
8400,0.921571566278
8401,0.921571566278
8402,0.921571566278
8403,0.921571566278
8404,0.921571566278
8405,0.921571566278
8406,0.921571566278
8407,0.921571566278
8408,0.921571566278
8409,0.921571566278
8410,0.921571566278
8411,0.921571566278
8412,0.921571566278
8413,0.921571566278
8414,0.921571566278
8415,0.921571566278
8416,0.921571566278
8417,0.921571566278
8418,0.921571566278
8419,0.921571566278
8420,0.921571566278
8421,0.921571566278
8422,0.921571566278
8423,0.921571566278
8424,0.921571566278
8425,0.921571566278
8426,0.921571566278
8427,0.921571566278
8428,0.921571566278
8429,0.921571566278
8430,0.921571566278
8431,0.921571566278
8432,0.921571566278
8433,0.921571566278
8434,0.921571566278
8435,0.921571566278
8436,0.921571566278
8437,0.921571566278
8438,0.921571566278
8439,0.921571566278
8440,0.921571566278
8441,0.921571566278
8442,0.921571566278
8443,0.921571566278
8444,0.921571566278
8445,0.921571566278
8446,0.921571566278
8447,0.921571566278
8448,0.921571566278
8449,0.921571566278
8450,0.921571566278
8451,0.921571566278
8452,0.921571566278
8453,0.921571566278
8454,0.921571566278
8455,0.921571566278
8456,0.921571566278
8457,0.921571566278
8458,0.921571566278
8459,0.921571566278
8460,0.921571566278
8461,0.921571566278
8462,0.921571566278
8463,0.921571566278
8464,0.921571566278
8465,0.921571566278
8466,0.921571566278
8467,0.921571566278
8468,0.921571566278
8469,0.921571566278
8470,0.921571566278
8471,0.921571566278
8472,0.921571566278
8473,0.921571566278
8474,0.921571566278
8475,0.921571566278
8476,0.921571566278
8477,0.921571566278
8478,0.921571566278
8479,0.921571566278
8480,0.921571566278
8481,0.921571566278
8482,0.921571566278
8483,0.921571566278
8484,0.921571566278
8485,0.921571566278
8486,0.921571566278
8487,0.921571566278
8488,0.921571566278
8489,0.921571566278
8490,0.921571566278
8491,0.921571566278
8492,0.921571566278
8493,0.921571566278
8494,0.921571566278
8495,0.921571566278
8496,0.921571566278
8497,0.921571566278
8498,0.921571566278
8499,0.921571566278
8500,0.921571566278
8501,0.921571566278
8502,0.921571566278
8503,0.921571566278
8504,0.921571566278
8505,0.921571566278
8506,0.921571566278
8507,0.921571566278
8508,0.921571566278
8509,0.921571566278
8510,0.921571566278
8511,0.921571566278
8512,0.921571566278
8513,0.921571566278
8514,0.921571566278
8515,0.921571566278
8516,0.921571566278
8517,0.921571566278
8518,0.921571566278
8519,0.921571566278
8520,0.921571566278
8521,0.921571566278
8522,0.921571566278
8523,0.921571566278
8524,0.921571566278
8525,0.921571566278
8526,0.921571566278
8527,0.921571566278
8528,0.921571566278
8529,0.921571566278
8530,0.921571566278
8531,0.921571566278
8532,0.921571566278
8533,0.921571566278
8534,0.921571566278
8535,0.921571566278
8536,0.921571566278
8537,0.921571566278
8538,0.921571566278
8539,0.921571566278
8540,0.921571566278
8541,0.921571566278
8542,0.921571566278
8543,0.921571566278
8544,0.921571566278
8545,0.921571566278
8546,0.921571566278
8547,0.921571566278
8548,0.921571566278
8549,0.921571566278
8550,0.921571566278
8551,0.921571566278
8552,0.921571566278
8553,0.921571566278
8554,0.921571566278
8555,0.921571566278
8556,0.921571566278
8557,0.921571566278
8558,0.921571566278
8559,0.921571566278
8560,0.921571566278
8561,0.921571566278
8562,0.921571566278
8563,0.921571566278
8564,0.921571566278
8565,0.921571566278
8566,0.921571566278
8567,0.921571566278
8568,0.921571566278
8569,0.921571566278
8570,0.921571566278
8571,0.921571566278
8572,0.921571566278
8573,0.921571566278
8574,0.921571566278
8575,0.921571566278
8576,0.921571566278
8577,0.921571566278
8578,0.921571566278
8579,0.921571566278
8580,0.921571566278
8581,0.921571566278
8582,0.921571566278
8583,0.921571566278
8584,0.921571566278
8585,0.921571566278
8586,0.921571566278
8587,0.921571566278
8588,0.921571566278
8589,0.921571566278
8590,0.921571566278
8591,0.921571566278
8592,0.921571566278
8593,0.921571566278
8594,0.921571566278
8595,0.921571566278
8596,0.921571566278
8597,0.921571566278
8598,0.921571566278
8599,0.921571566278
8600,0.961547997203
8601,0.961547997203
8602,0.961547997203
8603,0.961547997203
8604,0.961547997203
8605,0.961547997203
8606,0.961547997203
8607,0.961547997203
8608,0.961547997203
8609,0.961547997203
8610,0.961547997203
8611,0.961547997203
8612,0.961547997203
8613,0.961547997203
8614,0.961547997203
8615,0.961547997203
8616,0.961547997203
8617,0.961547997203
8618,0.961547997203
8619,0.961547997203
8620,0.961547997203
8621,0.961547997203
8622,0.961547997203
8623,0.961547997203
8624,0.961547997203
8625,0.961547997203
8626,0.961547997203
8627,0.961547997203
8628,0.961547997203
8629,0.961547997203
8630,0.961547997203
8631,0.961547997203
8632,0.961547997203
8633,0.961547997203
8634,0.961547997203
8635,0.961547997203
8636,0.961547997203
8637,0.961547997203
8638,0.961547997203
8639,0.961547997203
8640,0.961547997203
8641,0.961547997203
8642,0.961547997203
8643,0.961547997203
8644,0.961547997203
8645,0.961547997203
8646,0.961547997203
8647,0.961547997203
8648,0.961547997203
8649,0.961547997203
8650,0.961547997203
8651,0.961547997203
8652,0.961547997203
8653,0.961547997203
8654,0.961547997203
8655,0.961547997203
8656,0.961547997203
8657,0.961547997203
8658,0.961547997203
8659,0.961547997203
8660,0.961547997203
8661,0.961547997203
8662,0.961547997203
8663,0.961547997203
8664,0.961547997203
8665,0.961547997203
8666,0.961547997203
8667,0.961547997203
8668,0.961547997203
8669,0.961547997203
8670,0.961547997203
8671,0.961547997203
8672,0.961547997203
8673,0.961547997203
8674,0.961547997203
8675,0.961547997203
8676,0.961547997203
8677,0.961547997203
8678,0.961547997203
8679,0.961547997203
8680,0.961547997203
8681,0.961547997203
8682,0.961547997203
8683,0.961547997203
8684,0.961547997203
8685,0.961547997203
8686,0.961547997203
8687,0.961547997203
8688,0.961547997203
8689,0.961547997203
8690,0.961547997203
8691,0.961547997203
8692,0.961547997203
8693,0.961547997203
8694,0.961547997203
8695,0.961547997203
8696,0.961547997203
8697,0.961547997203
8698,0.961547997203
8699,0.961547997203
8700,0.961547997203
8701,0.961547997203
8702,0.961547997203
8703,0.961547997203
8704,0.961547997203
8705,0.961547997203
8706,0.961547997203
8707,0.961547997203
8708,0.961547997203
8709,0.961547997203
8710,0.961547997203
8711,0.961547997203
8712,0.961547997203
8713,0.961547997203
8714,0.961547997203
8715,0.961547997203
8716,0.961547997203
8717,0.961547997203
8718,0.961547997203
8719,0.961547997203
8720,0.961547997203
8721,0.961547997203
8722,0.961547997203
8723,0.961547997203
8724,0.961547997203
8725,0.961547997203
8726,0.961547997203
8727,0.961547997203
8728,0.961547997203
8729,0.961547997203
8730,0.961547997203
8731,0.961547997203
8732,0.961547997203
8733,0.961547997203
8734,0.961547997203
8735,0.961547997203
8736,0.961547997203
8737,0.961547997203
8738,0.961547997203
8739,0.961547997203
8740,0.961547997203
8741,0.961547997203
8742,0.961547997203
8743,0.961547997203
8744,0.961547997203
8745,0.961547997203
8746,0.961547997203
8747,0.961547997203
8748,0.961547997203
8749,0.961547997203
8750,0.961547997203
8751,0.961547997203
8752,0.961547997203
8753,0.961547997203
8754,0.961547997203
8755,0.961547997203
8756,0.961547997203
8757,0.961547997203
8758,0.961547997203
8759,0.961547997203
8760,0.961547997203
8761,0.961547997203
8762,0.961547997203
8763,0.961547997203
8764,0.961547997203
8765,0.961547997203
8766,0.961547997203
8767,0.961547997203
8768,0.961547997203
8769,0.961547997203
8770,0.961547997203
8771,0.961547997203
8772,0.961547997203
8773,0.961547997203
8774,0.961547997203
8775,0.961547997203
8776,0.961547997203
8777,0.961547997203
8778,0.961547997203
8779,0.961547997203
8780,0.961547997203
8781,0.961547997203
8782,0.961547997203
8783,0.961547997203
8784,0.961547997203
8785,0.961547997203
8786,0.961547997203
8787,0.961547997203
8788,0.961547997203
8789,0.961547997203
8790,0.961547997203
8791,0.961547997203
8792,0.961547997203
8793,0.961547997203
8794,0.961547997203
8795,0.961547997203
8796,0.961547997203
8797,0.961547997203
8798,0.961547997203
8799,0.961547997203
8800,0.979039916451
8801,0.979039916451
8802,0.979039916451
8803,0.979039916451
8804,0.979039916451
8805,0.979039916451
8806,0.979039916451
8807,0.979039916451
8808,0.979039916451
8809,0.979039916451
8810,0.979039916451
8811,0.979039916451
8812,0.979039916451
8813,0.979039916451
8814,0.979039916451
8815,0.979039916451
8816,0.979039916451
8817,0.979039916451
8818,0.979039916451
8819,0.979039916451
8820,0.979039916451
8821,0.979039916451
8822,0.979039916451
8823,0.979039916451
8824,0.979039916451
8825,0.979039916451
8826,0.979039916451
8827,0.979039916451
8828,0.979039916451
8829,0.979039916451
8830,0.979039916451
8831,0.979039916451
8832,0.979039916451
8833,0.979039916451
8834,0.979039916451
8835,0.979039916451
8836,0.979039916451
8837,0.979039916451
8838,0.979039916451
8839,0.979039916451
8840,0.979039916451
8841,0.979039916451
8842,0.979039916451
8843,0.979039916451
8844,0.979039916451
8845,0.979039916451
8846,0.979039916451
8847,0.979039916451
8848,0.979039916451
8849,0.979039916451
8850,0.979039916451
8851,0.979039916451
8852,0.979039916451
8853,0.979039916451
8854,0.979039916451
8855,0.979039916451
8856,0.979039916451
8857,0.979039916451
8858,0.979039916451
8859,0.979039916451
8860,0.979039916451
8861,0.979039916451
8862,0.979039916451
8863,0.979039916451
8864,0.979039916451
8865,0.979039916451
8866,0.979039916451
8867,0.979039916451
8868,0.979039916451
8869,0.979039916451
8870,0.979039916451
8871,0.979039916451
8872,0.979039916451
8873,0.979039916451
8874,0.979039916451
8875,0.979039916451
8876,0.979039916451
8877,0.979039916451
8878,0.979039916451
8879,0.979039916451
8880,0.979039916451
8881,0.979039916451
8882,0.979039916451
8883,0.979039916451
8884,0.979039916451
8885,0.979039916451
8886,0.979039916451
8887,0.979039916451
8888,0.979039916451
8889,0.979039916451
8890,0.979039916451
8891,0.979039916451
8892,0.979039916451
8893,0.979039916451
8894,0.979039916451
8895,0.979039916451
8896,0.979039916451
8897,0.979039916451
8898,0.979039916451
8899,0.979039916451
8900,0.979039916451
8901,0.979039916451
8902,0.979039916451
8903,0.979039916451
8904,0.979039916451
8905,0.979039916451
8906,0.979039916451
8907,0.979039916451
8908,0.979039916451
8909,0.979039916451
8910,0.979039916451
8911,0.979039916451
8912,0.979039916451
8913,0.979039916451
8914,0.979039916451
8915,0.979039916451
8916,0.979039916451
8917,0.979039916451
8918,0.979039916451
8919,0.979039916451
8920,0.979039916451
8921,0.979039916451
8922,0.979039916451
8923,0.979039916451
8924,0.979039916451
8925,0.979039916451
8926,0.979039916451
8927,0.979039916451
8928,0.979039916451
8929,0.979039916451
8930,0.979039916451
8931,0.979039916451
8932,0.979039916451
8933,0.979039916451
8934,0.979039916451
8935,0.979039916451
8936,0.979039916451
8937,0.979039916451
8938,0.979039916451
8939,0.979039916451
8940,0.979039916451
8941,0.979039916451
8942,0.979039916451
8943,0.979039916451
8944,0.979039916451
8945,0.979039916451
8946,0.979039916451
8947,0.979039916451
8948,0.979039916451
8949,0.979039916451
8950,0.979039916451
8951,0.979039916451
8952,0.979039916451
8953,0.979039916451
8954,0.979039916451
8955,0.979039916451
8956,0.979039916451
8957,0.979039916451
8958,0.979039916451
8959,0.979039916451
8960,0.979039916451
8961,0.979039916451
8962,0.979039916451
8963,0.979039916451
8964,0.979039916451
8965,0.979039916451
8966,0.979039916451
8967,0.979039916451
8968,0.979039916451
8969,0.979039916451
8970,0.979039916451
8971,0.979039916451
8972,0.979039916451
8973,0.979039916451
8974,0.979039916451
8975,0.979039916451
8976,0.979039916451
8977,0.979039916451
8978,0.979039916451
8979,0.979039916451
8980,0.979039916451
8981,0.979039916451
8982,0.979039916451
8983,0.979039916451
8984,0.979039916451
8985,0.979039916451
8986,0.979039916451
8987,0.979039916451
8988,0.979039916451
8989,0.979039916451
8990,0.979039916451
8991,0.979039916451
8992,0.979039916451
8993,0.979039916451
8994,0.979039916451
8995,0.979039916451
8996,0.979039916451
8997,0.979039916451
8998,0.979039916451
8999,0.979039916451
9000,0.981663963454
9001,0.981663963454
9002,0.981663963454
9003,0.981663963454
9004,0.981663963454
9005,0.981663963454
9006,0.981663963454
9007,0.981663963454
9008,0.981663963454
9009,0.981663963454
9010,0.981663963454
9011,0.981663963454
9012,0.981663963454
9013,0.981663963454
9014,0.981663963454
9015,0.981663963454
9016,0.981663963454
9017,0.981663963454
9018,0.981663963454
9019,0.981663963454
9020,0.981663963454
9021,0.981663963454
9022,0.981663963454
9023,0.981663963454
9024,0.981663963454
9025,0.981663963454
9026,0.981663963454
9027,0.981663963454
9028,0.981663963454
9029,0.981663963454
9030,0.981663963454
9031,0.981663963454
9032,0.981663963454
9033,0.981663963454
9034,0.981663963454
9035,0.981663963454
9036,0.981663963454
9037,0.981663963454
9038,0.981663963454
9039,0.981663963454
9040,0.981663963454
9041,0.981663963454
9042,0.981663963454
9043,0.981663963454
9044,0.981663963454
9045,0.981663963454
9046,0.981663963454
9047,0.981663963454
9048,0.981663963454
9049,0.981663963454
9050,0.981663963454
9051,0.981663963454
9052,0.981663963454
9053,0.981663963454
9054,0.981663963454
9055,0.981663963454
9056,0.981663963454
9057,0.981663963454
9058,0.981663963454
9059,0.981663963454
9060,0.981663963454
9061,0.981663963454
9062,0.981663963454
9063,0.981663963454
9064,0.981663963454
9065,0.981663963454
9066,0.981663963454
9067,0.981663963454
9068,0.981663963454
9069,0.981663963454
9070,0.981663963454
9071,0.981663963454
9072,0.981663963454
9073,0.981663963454
9074,0.981663963454
9075,0.981663963454
9076,0.981663963454
9077,0.981663963454
9078,0.981663963454
9079,0.981663963454
9080,0.981663963454
9081,0.981663963454
9082,0.981663963454
9083,0.981663963454
9084,0.981663963454
9085,0.981663963454
9086,0.981663963454
9087,0.981663963454
9088,0.981663963454
9089,0.981663963454
9090,0.981663963454
9091,0.981663963454
9092,0.981663963454
9093,0.981663963454
9094,0.981663963454
9095,0.981663963454
9096,0.981663963454
9097,0.981663963454
9098,0.981663963454
9099,0.981663963454
9100,0.981663963454
9101,0.981663963454
9102,0.981663963454
9103,0.981663963454
9104,0.981663963454
9105,0.981663963454
9106,0.981663963454
9107,0.981663963454
9108,0.981663963454
9109,0.981663963454
9110,0.981663963454
9111,0.981663963454
9112,0.981663963454
9113,0.981663963454
9114,0.981663963454
9115,0.981663963454
9116,0.981663963454
9117,0.981663963454
9118,0.981663963454
9119,0.981663963454
9120,0.981663963454
9121,0.981663963454
9122,0.981663963454
9123,0.981663963454
9124,0.981663963454
9125,0.981663963454
9126,0.981663963454
9127,0.981663963454
9128,0.981663963454
9129,0.981663963454
9130,0.981663963454
9131,0.981663963454
9132,0.981663963454
9133,0.981663963454
9134,0.981663963454
9135,0.981663963454
9136,0.981663963454
9137,0.981663963454
9138,0.981663963454
9139,0.981663963454
9140,0.981663963454
9141,0.981663963454
9142,0.981663963454
9143,0.981663963454
9144,0.981663963454
9145,0.981663963454
9146,0.981663963454
9147,0.981663963454
9148,0.981663963454
9149,0.981663963454
9150,0.981663963454
9151,0.981663963454
9152,0.981663963454
9153,0.981663963454
9154,0.981663963454
9155,0.981663963454
9156,0.981663963454
9157,0.981663963454
9158,0.981663963454
9159,0.981663963454
9160,0.981663963454
9161,0.981663963454
9162,0.981663963454
9163,0.981663963454
9164,0.981663963454
9165,0.981663963454
9166,0.981663963454
9167,0.981663963454
9168,0.981663963454
9169,0.981663963454
9170,0.981663963454
9171,0.981663963454
9172,0.981663963454
9173,0.981663963454
9174,0.981663963454
9175,0.981663963454
9176,0.981663963454
9177,0.981663963454
9178,0.981663963454
9179,0.981663963454
9180,0.981663963454
9181,0.981663963454
9182,0.981663963454
9183,0.981663963454
9184,0.981663963454
9185,0.981663963454
9186,0.981663963454
9187,0.981663963454
9188,0.981663963454
9189,0.981663963454
9190,0.981663963454
9191,0.981663963454
9192,0.981663963454
9193,0.981663963454
9194,0.981663963454
9195,0.981663963454
9196,0.981663963454
9197,0.981663963454
9198,0.981663963454
9199,0.981663963454
9200,0.975102830408
9201,0.975102830408
9202,0.975102830408
9203,0.975102830408
9204,0.975102830408
9205,0.975102830408
9206,0.975102830408
9207,0.975102830408
9208,0.975102830408
9209,0.975102830408
9210,0.975102830408
9211,0.975102830408
9212,0.975102830408
9213,0.975102830408
9214,0.975102830408
9215,0.975102830408
9216,0.975102830408
9217,0.975102830408
9218,0.975102830408
9219,0.975102830408
9220,0.975102830408
9221,0.975102830408
9222,0.975102830408
9223,0.975102830408
9224,0.975102830408
9225,0.975102830408
9226,0.975102830408
9227,0.975102830408
9228,0.975102830408
9229,0.975102830408
9230,0.975102830408
9231,0.975102830408
9232,0.975102830408
9233,0.975102830408
9234,0.975102830408
9235,0.975102830408
9236,0.975102830408
9237,0.975102830408
9238,0.975102830408
9239,0.975102830408
9240,0.975102830408
9241,0.975102830408
9242,0.975102830408
9243,0.975102830408
9244,0.975102830408
9245,0.975102830408
9246,0.975102830408
9247,0.975102830408
9248,0.975102830408
9249,0.975102830408
9250,0.975102830408
9251,0.975102830408
9252,0.975102830408
9253,0.975102830408
9254,0.975102830408
9255,0.975102830408
9256,0.975102830408
9257,0.975102830408
9258,0.975102830408
9259,0.975102830408
9260,0.975102830408
9261,0.975102830408
9262,0.975102830408
9263,0.975102830408
9264,0.975102830408
9265,0.975102830408
9266,0.975102830408
9267,0.975102830408
9268,0.975102830408
9269,0.975102830408
9270,0.975102830408
9271,0.975102830408
9272,0.975102830408
9273,0.975102830408
9274,0.975102830408
9275,0.975102830408
9276,0.975102830408
9277,0.975102830408
9278,0.975102830408
9279,0.975102830408
9280,0.975102830408
9281,0.975102830408
9282,0.975102830408
9283,0.975102830408
9284,0.975102830408
9285,0.975102830408
9286,0.975102830408
9287,0.975102830408
9288,0.975102830408
9289,0.975102830408
9290,0.975102830408
9291,0.975102830408
9292,0.975102830408
9293,0.975102830408
9294,0.975102830408
9295,0.975102830408
9296,0.975102830408
9297,0.975102830408
9298,0.975102830408
9299,0.975102830408
9300,0.975102830408
9301,0.975102830408
9302,0.975102830408
9303,0.975102830408
9304,0.975102830408
9305,0.975102830408
9306,0.975102830408
9307,0.975102830408
9308,0.975102830408
9309,0.975102830408
9310,0.975102830408
9311,0.975102830408
9312,0.975102830408
9313,0.975102830408
9314,0.975102830408
9315,0.975102830408
9316,0.975102830408
9317,0.975102830408
9318,0.975102830408
9319,0.975102830408
9320,0.975102830408
9321,0.975102830408
9322,0.975102830408
9323,0.975102830408
9324,0.975102830408
9325,0.975102830408
9326,0.975102830408
9327,0.975102830408
9328,0.975102830408
9329,0.975102830408
9330,0.975102830408
9331,0.975102830408
9332,0.975102830408
9333,0.975102830408
9334,0.975102830408
9335,0.975102830408
9336,0.975102830408
9337,0.975102830408
9338,0.975102830408
9339,0.975102830408
9340,0.975102830408
9341,0.975102830408
9342,0.975102830408
9343,0.975102830408
9344,0.975102830408
9345,0.975102830408
9346,0.975102830408
9347,0.975102830408
9348,0.975102830408
9349,0.975102830408
9350,0.975102830408
9351,0.975102830408
9352,0.975102830408
9353,0.975102830408
9354,0.975102830408
9355,0.975102830408
9356,0.975102830408
9357,0.975102830408
9358,0.975102830408
9359,0.975102830408
9360,0.975102830408
9361,0.975102830408
9362,0.975102830408
9363,0.975102830408
9364,0.975102830408
9365,0.975102830408
9366,0.975102830408
9367,0.975102830408
9368,0.975102830408
9369,0.975102830408
9370,0.975102830408
9371,0.975102830408
9372,0.975102830408
9373,0.975102830408
9374,0.975102830408
9375,0.975102830408
9376,0.975102830408
9377,0.975102830408
9378,0.975102830408
9379,0.975102830408
9380,0.975102830408
9381,0.975102830408
9382,0.975102830408
9383,0.975102830408
9384,0.975102830408
9385,0.975102830408
9386,0.975102830408
9387,0.975102830408
9388,0.975102830408
9389,0.975102830408
9390,0.975102830408
9391,0.975102830408
9392,0.975102830408
9393,0.975102830408
9394,0.975102830408
9395,0.975102830408
9396,0.975102830408
9397,0.975102830408
9398,0.975102830408
9399,0.975102830408
9400,0.851790244571
9401,0.851790244571
9402,0.851790244571
9403,0.851790244571
9404,0.851790244571
9405,0.851790244571
9406,0.851790244571
9407,0.851790244571
9408,0.851790244571
9409,0.851790244571
9410,0.851790244571
9411,0.851790244571
9412,0.851790244571
9413,0.851790244571
9414,0.851790244571
9415,0.851790244571
9416,0.851790244571
9417,0.851790244571
9418,0.851790244571
9419,0.851790244571
9420,0.851790244571
9421,0.851790244571
9422,0.851790244571
9423,0.851790244571
9424,0.851790244571
9425,0.851790244571
9426,0.851790244571
9427,0.851790244571
9428,0.851790244571
9429,0.851790244571
9430,0.851790244571
9431,0.851790244571
9432,0.851790244571
9433,0.851790244571
9434,0.851790244571
9435,0.851790244571
9436,0.851790244571
9437,0.851790244571
9438,0.851790244571
9439,0.851790244571
9440,0.851790244571
9441,0.851790244571
9442,0.851790244571
9443,0.851790244571
9444,0.851790244571
9445,0.851790244571
9446,0.851790244571
9447,0.851790244571
9448,0.851790244571
9449,0.851790244571
9450,0.851790244571
9451,0.851790244571
9452,0.851790244571
9453,0.851790244571
9454,0.851790244571
9455,0.851790244571
9456,0.851790244571
9457,0.851790244571
9458,0.851790244571
9459,0.851790244571
9460,0.851790244571
9461,0.851790244571
9462,0.851790244571
9463,0.851790244571
9464,0.851790244571
9465,0.851790244571
9466,0.851790244571
9467,0.851790244571
9468,0.851790244571
9469,0.851790244571
9470,0.851790244571
9471,0.851790244571
9472,0.851790244571
9473,0.851790244571
9474,0.851790244571
9475,0.851790244571
9476,0.851790244571
9477,0.851790244571
9478,0.851790244571
9479,0.851790244571
9480,0.851790244571
9481,0.851790244571
9482,0.851790244571
9483,0.851790244571
9484,0.851790244571
9485,0.851790244571
9486,0.851790244571
9487,0.851790244571
9488,0.851790244571
9489,0.851790244571
9490,0.851790244571
9491,0.851790244571
9492,0.851790244571
9493,0.851790244571
9494,0.851790244571
9495,0.851790244571
9496,0.851790244571
9497,0.851790244571
9498,0.851790244571
9499,0.851790244571
9500,0.851790244571
9501,0.851790244571
9502,0.851790244571
9503,0.851790244571
9504,0.851790244571
9505,0.851790244571
9506,0.851790244571
9507,0.851790244571
9508,0.851790244571
9509,0.851790244571
9510,0.851790244571
9511,0.851790244571
9512,0.851790244571
9513,0.851790244571
9514,0.851790244571
9515,0.851790244571
9516,0.851790244571
9517,0.851790244571
9518,0.851790244571
9519,0.851790244571
9520,0.851790244571
9521,0.851790244571
9522,0.851790244571
9523,0.851790244571
9524,0.851790244571
9525,0.851790244571
9526,0.851790244571
9527,0.851790244571
9528,0.851790244571
9529,0.851790244571
9530,0.851790244571
9531,0.851790244571
9532,0.851790244571
9533,0.851790244571
9534,0.851790244571
9535,0.851790244571
9536,0.851790244571
9537,0.851790244571
9538,0.851790244571
9539,0.851790244571
9540,0.851790244571
9541,0.851790244571
9542,0.851790244571
9543,0.851790244571
9544,0.851790244571
9545,0.851790244571
9546,0.851790244571
9547,0.851790244571
9548,0.851790244571
9549,0.851790244571
9550,0.851790244571
9551,0.851790244571
9552,0.851790244571
9553,0.851790244571
9554,0.851790244571
9555,0.851790244571
9556,0.851790244571
9557,0.851790244571
9558,0.851790244571
9559,0.851790244571
9560,0.851790244571
9561,0.851790244571
9562,0.851790244571
9563,0.851790244571
9564,0.851790244571
9565,0.851790244571
9566,0.851790244571
9567,0.851790244571
9568,0.851790244571
9569,0.851790244571
9570,0.851790244571
9571,0.851790244571
9572,0.851790244571
9573,0.851790244571
9574,0.851790244571
9575,0.851790244571
9576,0.851790244571
9577,0.851790244571
9578,0.851790244571
9579,0.851790244571
9580,0.851790244571
9581,0.851790244571
9582,0.851790244571
9583,0.851790244571
9584,0.851790244571
9585,0.851790244571
9586,0.851790244571
9587,0.851790244571
9588,0.851790244571
9589,0.851790244571
9590,0.851790244571
9591,0.851790244571
9592,0.851790244571
