214,0.885877591572
215,0.885877591572
216,0.885877591572
217,0.885877591572
218,0.885877591572
219,0.885877591572
220,0.885877591572
221,0.885877591572
222,0.885877591572
223,0.885877591572
224,0.885877591572
225,0.885877591572
226,0.885877591572
227,0.885877591572
228,0.885877591572
229,0.885877591572
230,0.885877591572
231,0.885877591572
232,0.885877591572
233,0.885877591572
234,0.885877591572
235,0.885877591572
236,0.885877591572
237,0.885877591572
238,0.885877591572
239,0.885877591572
240,0.885877591572
241,0.885877591572
242,0.885877591572
243,0.885877591572
244,0.885877591572
245,0.885877591572
246,0.885877591572
247,0.885877591572
248,0.885877591572
249,0.885877591572
250,0.885877591572
251,0.885877591572
252,0.885877591572
253,0.885877591572
254,0.885877591572
255,0.885877591572
256,0.885877591572
257,0.885877591572
258,0.885877591572
259,0.885877591572
260,0.885877591572
261,0.885877591572
262,0.885877591572
263,0.885877591572
264,0.885877591572
265,0.885877591572
266,0.885877591572
267,0.885877591572
268,0.885877591572
269,0.885877591572
270,0.885877591572
271,0.885877591572
272,0.885877591572
273,0.885877591572
274,0.885877591572
275,0.885877591572
276,0.885877591572
277,0.885877591572
278,0.885877591572
279,0.885877591572
280,0.885877591572
281,0.885877591572
282,0.885877591572
283,0.885877591572
284,0.885877591572
285,0.885877591572
286,0.885877591572
287,0.885877591572
288,0.885877591572
289,0.885877591572
290,0.885877591572
291,0.885877591572
292,0.885877591572
293,0.885877591572
294,0.885877591572
295,0.885877591572
296,0.885877591572
297,0.885877591572
298,0.885877591572
299,0.885877591572
300,0.885877591572
301,0.885877591572
302,0.885877591572
303,0.885877591572
304,0.885877591572
305,0.885877591572
306,0.885877591572
307,0.885877591572
308,0.885877591572
309,0.885877591572
310,0.885877591572
311,0.885877591572
312,0.885877591572
313,0.885877591572
314,0.885877591572
315,0.885877591572
316,0.885877591572
317,0.885877591572
318,0.885877591572
319,0.885877591572
320,0.885877591572
321,0.885877591572
322,0.885877591572
323,0.885877591572
324,0.885877591572
325,0.885877591572
326,0.885877591572
327,0.885877591572
328,0.885877591572
329,0.885877591572
330,0.885877591572
331,0.885877591572
332,0.885877591572
333,0.885877591572
334,0.885877591572
335,0.885877591572
336,0.885877591572
337,0.885877591572
338,0.885877591572
339,0.885877591572
340,0.885877591572
341,0.885877591572
342,0.885877591572
343,0.885877591572
344,0.885877591572
345,0.885877591572
346,0.885877591572
347,0.885877591572
348,0.885877591572
349,0.885877591572
350,0.885877591572
351,0.885877591572
352,0.885877591572
353,0.885877591572
354,0.885877591572
355,0.885877591572
356,0.885877591572
357,0.885877591572
358,0.885877591572
359,0.885877591572
360,0.885877591572
361,0.885877591572
362,0.885877591572
363,0.885877591572
364,0.885877591572
365,0.885877591572
366,0.885877591572
367,0.885877591572
368,0.885877591572
369,0.885877591572
370,0.885877591572
371,0.885877591572
372,0.885877591572
373,0.885877591572
374,0.885877591572
375,0.885877591572
376,0.885877591572
377,0.885877591572
378,0.885877591572
379,0.885877591572
380,0.885877591572
381,0.885877591572
382,0.885877591572
383,0.885877591572
384,0.885877591572
385,0.885877591572
386,0.885877591572
387,0.885877591572
388,0.885877591572
389,0.885877591572
390,0.885877591572
391,0.885877591572
392,0.885877591572
393,0.885877591572
394,0.885877591572
395,0.885877591572
396,0.885877591572
397,0.885877591572
398,0.885877591572
399,0.885877591572
400,0.830316670445
401,0.830316670445
402,0.830316670445
403,0.830316670445
404,0.830316670445
405,0.830316670445
406,0.830316670445
407,0.830316670445
408,0.830316670445
409,0.830316670445
410,0.830316670445
411,0.830316670445
412,0.830316670445
413,0.830316670445
414,0.830316670445
415,0.830316670445
416,0.830316670445
417,0.830316670445
418,0.830316670445
419,0.830316670445
420,0.830316670445
421,0.830316670445
422,0.830316670445
423,0.830316670445
424,0.830316670445
425,0.830316670445
426,0.830316670445
427,0.830316670445
428,0.830316670445
429,0.830316670445
430,0.830316670445
431,0.830316670445
432,0.830316670445
433,0.830316670445
434,0.830316670445
435,0.830316670445
436,0.830316670445
437,0.830316670445
438,0.830316670445
439,0.830316670445
440,0.830316670445
441,0.830316670445
442,0.830316670445
443,0.830316670445
444,0.830316670445
445,0.830316670445
446,0.830316670445
447,0.830316670445
448,0.830316670445
449,0.830316670445
450,0.830316670445
451,0.830316670445
452,0.830316670445
453,0.830316670445
454,0.830316670445
455,0.830316670445
456,0.830316670445
457,0.830316670445
458,0.830316670445
459,0.830316670445
460,0.830316670445
461,0.830316670445
462,0.830316670445
463,0.830316670445
464,0.830316670445
465,0.830316670445
466,0.830316670445
467,0.830316670445
468,0.830316670445
469,0.830316670445
470,0.830316670445
471,0.830316670445
472,0.830316670445
473,0.830316670445
474,0.830316670445
475,0.830316670445
476,0.830316670445
477,0.830316670445
478,0.830316670445
479,0.830316670445
480,0.830316670445
481,0.830316670445
482,0.830316670445
483,0.830316670445
484,0.830316670445
485,0.830316670445
486,0.830316670445
487,0.830316670445
488,0.830316670445
489,0.830316670445
490,0.830316670445
491,0.830316670445
492,0.830316670445
493,0.830316670445
494,0.830316670445
495,0.830316670445
496,0.830316670445
497,0.830316670445
498,0.830316670445
499,0.830316670445
500,0.830316670445
501,0.830316670445
502,0.830316670445
503,0.830316670445
504,0.830316670445
505,0.830316670445
506,0.830316670445
507,0.830316670445
508,0.830316670445
509,0.830316670445
510,0.830316670445
511,0.830316670445
512,0.830316670445
513,0.830316670445
514,0.830316670445
515,0.830316670445
516,0.830316670445
517,0.830316670445
518,0.830316670445
519,0.830316670445
520,0.830316670445
521,0.830316670445
522,0.830316670445
523,0.830316670445
524,0.830316670445
525,0.830316670445
526,0.830316670445
527,0.830316670445
528,0.830316670445
529,0.830316670445
530,0.830316670445
531,0.830316670445
532,0.830316670445
533,0.830316670445
534,0.830316670445
535,0.830316670445
536,0.830316670445
537,0.830316670445
538,0.830316670445
539,0.830316670445
540,0.830316670445
541,0.830316670445
542,0.830316670445
543,0.830316670445
544,0.830316670445
545,0.830316670445
546,0.830316670445
547,0.830316670445
548,0.830316670445
549,0.830316670445
550,0.830316670445
551,0.830316670445
552,0.830316670445
553,0.830316670445
554,0.830316670445
555,0.830316670445
556,0.830316670445
557,0.830316670445
558,0.830316670445
559,0.830316670445
560,0.830316670445
561,0.830316670445
562,0.830316670445
563,0.830316670445
564,0.830316670445
565,0.830316670445
566,0.830316670445
567,0.830316670445
568,0.830316670445
569,0.830316670445
570,0.830316670445
571,0.830316670445
572,0.830316670445
573,0.830316670445
574,0.830316670445
575,0.830316670445
576,0.830316670445
577,0.830316670445
578,0.830316670445
579,0.830316670445
580,0.830316670445
581,0.830316670445
582,0.830316670445
583,0.830316670445
584,0.830316670445
585,0.830316670445
586,0.830316670445
587,0.830316670445
588,0.830316670445
589,0.830316670445
590,0.830316670445
591,0.830316670445
592,0.830316670445
593,0.830316670445
594,0.830316670445
595,0.830316670445
596,0.830316670445
597,0.830316670445
598,0.830316670445
599,0.830316670445
600,0.722746309309
601,0.722746309309
602,0.722746309309
603,0.722746309309
604,0.722746309309
605,0.722746309309
606,0.722746309309
607,0.722746309309
608,0.722746309309
609,0.722746309309
610,0.722746309309
611,0.722746309309
612,0.722746309309
613,0.722746309309
614,0.722746309309
615,0.722746309309
616,0.722746309309
617,0.722746309309
618,0.722746309309
619,0.722746309309
620,0.722746309309
621,0.722746309309
622,0.722746309309
623,0.722746309309
624,0.722746309309
625,0.722746309309
626,0.722746309309
627,0.722746309309
628,0.722746309309
629,0.722746309309
630,0.722746309309
631,0.722746309309
632,0.722746309309
633,0.722746309309
634,0.722746309309
635,0.722746309309
636,0.722746309309
637,0.722746309309
638,0.722746309309
639,0.722746309309
640,0.722746309309
641,0.722746309309
642,0.722746309309
643,0.722746309309
644,0.722746309309
645,0.722746309309
646,0.722746309309
647,0.722746309309
648,0.722746309309
649,0.722746309309
650,0.722746309309
651,0.722746309309
652,0.722746309309
653,0.722746309309
654,0.722746309309
655,0.722746309309
656,0.722746309309
657,0.722746309309
658,0.722746309309
659,0.722746309309
660,0.722746309309
661,0.722746309309
662,0.722746309309
663,0.722746309309
664,0.722746309309
665,0.722746309309
666,0.722746309309
667,0.722746309309
668,0.722746309309
669,0.722746309309
670,0.722746309309
671,0.722746309309
672,0.722746309309
673,0.722746309309
674,0.722746309309
675,0.722746309309
676,0.722746309309
677,0.722746309309
678,0.722746309309
679,0.722746309309
680,0.722746309309
681,0.722746309309
682,0.722746309309
683,0.722746309309
684,0.722746309309
685,0.722746309309
686,0.722746309309
687,0.722746309309
688,0.722746309309
689,0.722746309309
690,0.722746309309
691,0.722746309309
692,0.722746309309
693,0.722746309309
694,0.722746309309
695,0.722746309309
696,0.722746309309
697,0.722746309309
698,0.722746309309
699,0.722746309309
700,0.722746309309
701,0.722746309309
702,0.722746309309
703,0.722746309309
704,0.722746309309
705,0.722746309309
706,0.722746309309
707,0.722746309309
708,0.722746309309
709,0.722746309309
710,0.722746309309
711,0.722746309309
712,0.722746309309
713,0.722746309309
714,0.722746309309
715,0.722746309309
716,0.722746309309
717,0.722746309309
718,0.722746309309
719,0.722746309309
720,0.722746309309
721,0.722746309309
722,0.722746309309
723,0.722746309309
724,0.722746309309
725,0.722746309309
726,0.722746309309
727,0.722746309309
728,0.722746309309
729,0.722746309309
730,0.722746309309
731,0.722746309309
732,0.722746309309
733,0.722746309309
734,0.722746309309
735,0.722746309309
736,0.722746309309
737,0.722746309309
738,0.722746309309
739,0.722746309309
740,0.722746309309
741,0.722746309309
742,0.722746309309
743,0.722746309309
744,0.722746309309
745,0.722746309309
746,0.722746309309
747,0.722746309309
748,0.722746309309
749,0.722746309309
750,0.722746309309
751,0.722746309309
752,0.722746309309
753,0.722746309309
754,0.722746309309
755,0.722746309309
756,0.722746309309
757,0.722746309309
758,0.722746309309
759,0.722746309309
760,0.722746309309
761,0.722746309309
762,0.722746309309
763,0.722746309309
764,0.722746309309
765,0.722746309309
766,0.722746309309
767,0.722746309309
768,0.722746309309
769,0.722746309309
770,0.722746309309
771,0.722746309309
772,0.722746309309
773,0.722746309309
774,0.722746309309
775,0.722746309309
776,0.722746309309
777,0.722746309309
778,0.722746309309
779,0.722746309309
780,0.722746309309
781,0.722746309309
782,0.722746309309
783,0.722746309309
784,0.722746309309
785,0.722746309309
786,0.722746309309
787,0.722746309309
788,0.722746309309
789,0.722746309309
790,0.722746309309
791,0.722746309309
792,0.722746309309
793,0.722746309309
794,0.722746309309
795,0.722746309309
796,0.722746309309
797,0.722746309309
798,0.722746309309
799,0.722746309309
800,0.567464340936
801,0.567464340936
802,0.567464340936
803,0.567464340936
804,0.567464340936
805,0.567464340936
806,0.567464340936
807,0.567464340936
808,0.567464340936
809,0.567464340936
810,0.567464340936
811,0.567464340936
812,0.567464340936
813,0.567464340936
814,0.567464340936
815,0.567464340936
816,0.567464340936
817,0.567464340936
818,0.567464340936
819,0.567464340936
820,0.567464340936
821,0.567464340936
822,0.567464340936
823,0.567464340936
824,0.567464340936
825,0.567464340936
826,0.567464340936
827,0.567464340936
828,0.567464340936
829,0.567464340936
830,0.567464340936
831,0.567464340936
832,0.567464340936
833,0.567464340936
834,0.567464340936
835,0.567464340936
836,0.567464340936
837,0.567464340936
838,0.567464340936
839,0.567464340936
840,0.567464340936
841,0.567464340936
842,0.567464340936
843,0.567464340936
844,0.567464340936
845,0.567464340936
846,0.567464340936
847,0.567464340936
848,0.567464340936
849,0.567464340936
850,0.567464340936
851,0.567464340936
852,0.567464340936
853,0.567464340936
854,0.567464340936
855,0.567464340936
856,0.567464340936
857,0.567464340936
858,0.567464340936
859,0.567464340936
860,0.567464340936
861,0.567464340936
862,0.567464340936
863,0.567464340936
864,0.567464340936
865,0.567464340936
866,0.567464340936
867,0.567464340936
868,0.567464340936
869,0.567464340936
870,0.567464340936
871,0.567464340936
872,0.567464340936
873,0.567464340936
874,0.567464340936
875,0.567464340936
876,0.567464340936
877,0.567464340936
878,0.567464340936
879,0.567464340936
880,0.567464340936
881,0.567464340936
882,0.567464340936
883,0.567464340936
884,0.567464340936
885,0.567464340936
886,0.567464340936
887,0.567464340936
888,0.567464340936
889,0.567464340936
890,0.567464340936
891,0.567464340936
892,0.567464340936
893,0.567464340936
894,0.567464340936
895,0.567464340936
896,0.567464340936
897,0.567464340936
898,0.567464340936
899,0.567464340936
900,0.567464340936
901,0.567464340936
902,0.567464340936
903,0.567464340936
904,0.567464340936
905,0.567464340936
906,0.567464340936
907,0.567464340936
908,0.567464340936
909,0.567464340936
910,0.567464340936
911,0.567464340936
912,0.567464340936
913,0.567464340936
914,0.567464340936
915,0.567464340936
916,0.567464340936
917,0.567464340936
918,0.567464340936
919,0.567464340936
920,0.567464340936
921,0.567464340936
922,0.567464340936
923,0.567464340936
924,0.567464340936
925,0.567464340936
926,0.567464340936
927,0.567464340936
928,0.567464340936
929,0.567464340936
930,0.567464340936
931,0.567464340936
932,0.567464340936
933,0.567464340936
934,0.567464340936
935,0.567464340936
936,0.567464340936
937,0.567464340936
938,0.567464340936
939,0.567464340936
940,0.567464340936
941,0.567464340936
942,0.567464340936
943,0.567464340936
944,0.567464340936
945,0.567464340936
946,0.567464340936
947,0.567464340936
948,0.567464340936
949,0.567464340936
950,0.567464340936
951,0.567464340936
952,0.567464340936
953,0.567464340936
954,0.567464340936
955,0.567464340936
956,0.567464340936
957,0.567464340936
958,0.567464340936
959,0.567464340936
960,0.567464340936
961,0.567464340936
962,0.567464340936
963,0.567464340936
964,0.567464340936
965,0.567464340936
966,0.567464340936
967,0.567464340936
968,0.567464340936
969,0.567464340936
970,0.567464340936
971,0.567464340936
972,0.567464340936
973,0.567464340936
974,0.567464340936
975,0.567464340936
976,0.567464340936
977,0.567464340936
978,0.567464340936
979,0.567464340936
980,0.567464340936
981,0.567464340936
982,0.567464340936
983,0.567464340936
984,0.567464340936
985,0.567464340936
986,0.567464340936
987,0.567464340936
988,0.567464340936
989,0.567464340936
990,0.567464340936
991,0.567464340936
992,0.567464340936
993,0.567464340936
994,0.567464340936
995,0.567464340936
996,0.567464340936
997,0.567464340936
998,0.567464340936
999,0.567464340936
1000,0.478813222602
1001,0.478813222602
1002,0.478813222602
1003,0.478813222602
1004,0.478813222602
1005,0.478813222602
1006,0.478813222602
1007,0.478813222602
1008,0.478813222602
1009,0.478813222602
1010,0.478813222602
1011,0.478813222602
1012,0.478813222602
1013,0.478813222602
1014,0.478813222602
1015,0.478813222602
1016,0.478813222602
1017,0.478813222602
1018,0.478813222602
1019,0.478813222602
1020,0.478813222602
1021,0.478813222602
1022,0.478813222602
1023,0.478813222602
1024,0.478813222602
1025,0.478813222602
1026,0.478813222602
1027,0.478813222602
1028,0.478813222602
1029,0.478813222602
1030,0.478813222602
1031,0.478813222602
1032,0.478813222602
1033,0.478813222602
1034,0.478813222602
1035,0.478813222602
1036,0.478813222602
1037,0.478813222602
1038,0.478813222602
1039,0.478813222602
1040,0.478813222602
1041,0.478813222602
1042,0.478813222602
1043,0.478813222602
1044,0.478813222602
1045,0.478813222602
1046,0.478813222602
1047,0.478813222602
1048,0.478813222602
1049,0.478813222602
1050,0.478813222602
1051,0.478813222602
1052,0.478813222602
1053,0.478813222602
1054,0.478813222602
1055,0.478813222602
1056,0.478813222602
1057,0.478813222602
1058,0.478813222602
1059,0.478813222602
1060,0.478813222602
1061,0.478813222602
1062,0.478813222602
1063,0.478813222602
1064,0.478813222602
1065,0.478813222602
1066,0.478813222602
1067,0.478813222602
1068,0.478813222602
1069,0.478813222602
1070,0.478813222602
1071,0.478813222602
1072,0.478813222602
1073,0.478813222602
1074,0.478813222602
1075,0.478813222602
1076,0.478813222602
1077,0.478813222602
1078,0.478813222602
1079,0.478813222602
1080,0.478813222602
1081,0.478813222602
1082,0.478813222602
1083,0.478813222602
1084,0.478813222602
1085,0.478813222602
1086,0.478813222602
1087,0.478813222602
1088,0.478813222602
1089,0.478813222602
1090,0.478813222602
1091,0.478813222602
1092,0.478813222602
1093,0.478813222602
1094,0.478813222602
1095,0.478813222602
1096,0.478813222602
1097,0.478813222602
1098,0.478813222602
1099,0.478813222602
1100,0.478813222602
1101,0.478813222602
1102,0.478813222602
1103,0.478813222602
1104,0.478813222602
1105,0.478813222602
1106,0.478813222602
1107,0.478813222602
1108,0.478813222602
1109,0.478813222602
1110,0.478813222602
1111,0.478813222602
1112,0.478813222602
1113,0.478813222602
1114,0.478813222602
1115,0.478813222602
1116,0.478813222602
1117,0.478813222602
1118,0.478813222602
1119,0.478813222602
1120,0.478813222602
1121,0.478813222602
1122,0.478813222602
1123,0.478813222602
1124,0.478813222602
1125,0.478813222602
1126,0.478813222602
1127,0.478813222602
1128,0.478813222602
1129,0.478813222602
1130,0.478813222602
1131,0.478813222602
1132,0.478813222602
1133,0.478813222602
1134,0.478813222602
1135,0.478813222602
1136,0.478813222602
1137,0.478813222602
1138,0.478813222602
1139,0.478813222602
1140,0.478813222602
1141,0.478813222602
1142,0.478813222602
1143,0.478813222602
1144,0.478813222602
1145,0.478813222602
1146,0.478813222602
1147,0.478813222602
1148,0.478813222602
1149,0.478813222602
1150,0.478813222602
1151,0.478813222602
1152,0.478813222602
1153,0.478813222602
1154,0.478813222602
1155,0.478813222602
1156,0.478813222602
1157,0.478813222602
1158,0.478813222602
1159,0.478813222602
1160,0.478813222602
1161,0.478813222602
1162,0.478813222602
1163,0.478813222602
1164,0.478813222602
1165,0.478813222602
1166,0.478813222602
1167,0.478813222602
1168,0.478813222602
1169,0.478813222602
1170,0.478813222602
1171,0.478813222602
1172,0.478813222602
1173,0.478813222602
1174,0.478813222602
1175,0.478813222602
1176,0.478813222602
1177,0.478813222602
1178,0.478813222602
1179,0.478813222602
1180,0.478813222602
1181,0.478813222602
1182,0.478813222602
1183,0.478813222602
1184,0.478813222602
1185,0.478813222602
1186,0.478813222602
1187,0.478813222602
1188,0.478813222602
1189,0.478813222602
1190,0.478813222602
1191,0.478813222602
1192,0.478813222602
1193,0.478813222602
1194,0.478813222602
1195,0.478813222602
1196,0.478813222602
1197,0.478813222602
1198,0.478813222602
1199,0.478813222602
1200,0.468520222327
1201,0.468520222327
1202,0.468520222327
1203,0.468520222327
1204,0.468520222327
1205,0.468520222327
1206,0.468520222327
1207,0.468520222327
1208,0.468520222327
1209,0.468520222327
1210,0.468520222327
1211,0.468520222327
1212,0.468520222327
1213,0.468520222327
1214,0.468520222327
1215,0.468520222327
1216,0.468520222327
1217,0.468520222327
1218,0.468520222327
1219,0.468520222327
1220,0.468520222327
1221,0.468520222327
1222,0.468520222327
1223,0.468520222327
1224,0.468520222327
1225,0.468520222327
1226,0.468520222327
1227,0.468520222327
1228,0.468520222327
1229,0.468520222327
1230,0.468520222327
1231,0.468520222327
1232,0.468520222327
1233,0.468520222327
1234,0.468520222327
1235,0.468520222327
1236,0.468520222327
1237,0.468520222327
1238,0.468520222327
1239,0.468520222327
1240,0.468520222327
1241,0.468520222327
1242,0.468520222327
1243,0.468520222327
1244,0.468520222327
1245,0.468520222327
1246,0.468520222327
1247,0.468520222327
1248,0.468520222327
1249,0.468520222327
1250,0.468520222327
1251,0.468520222327
1252,0.468520222327
1253,0.468520222327
1254,0.468520222327
1255,0.468520222327
1256,0.468520222327
1257,0.468520222327
1258,0.468520222327
1259,0.468520222327
1260,0.468520222327
1261,0.468520222327
1262,0.468520222327
1263,0.468520222327
1264,0.468520222327
1265,0.468520222327
1266,0.468520222327
1267,0.468520222327
1268,0.468520222327
1269,0.468520222327
1270,0.468520222327
1271,0.468520222327
1272,0.468520222327
1273,0.468520222327
1274,0.468520222327
1275,0.468520222327
1276,0.468520222327
1277,0.468520222327
1278,0.468520222327
1279,0.468520222327
1280,0.468520222327
1281,0.468520222327
1282,0.468520222327
1283,0.468520222327
1284,0.468520222327
1285,0.468520222327
1286,0.468520222327
1287,0.468520222327
1288,0.468520222327
1289,0.468520222327
1290,0.468520222327
1291,0.468520222327
1292,0.468520222327
1293,0.468520222327
1294,0.468520222327
1295,0.468520222327
1296,0.468520222327
1297,0.468520222327
1298,0.468520222327
1299,0.468520222327
1300,0.468520222327
1301,0.468520222327
1302,0.468520222327
1303,0.468520222327
1304,0.468520222327
1305,0.468520222327
1306,0.468520222327
1307,0.468520222327
1308,0.468520222327
1309,0.468520222327
1310,0.468520222327
1311,0.468520222327
1312,0.468520222327
1313,0.468520222327
1314,0.468520222327
1315,0.468520222327
1316,0.468520222327
1317,0.468520222327
1318,0.468520222327
1319,0.468520222327
1320,0.468520222327
1321,0.468520222327
1322,0.468520222327
1323,0.468520222327
1324,0.468520222327
1325,0.468520222327
1326,0.468520222327
1327,0.468520222327
1328,0.468520222327
1329,0.468520222327
1330,0.468520222327
1331,0.468520222327
1332,0.468520222327
1333,0.468520222327
1334,0.468520222327
1335,0.468520222327
1336,0.468520222327
1337,0.468520222327
1338,0.468520222327
1339,0.468520222327
1340,0.468520222327
1341,0.468520222327
1342,0.468520222327
1343,0.468520222327
1344,0.468520222327
1345,0.468520222327
1346,0.468520222327
1347,0.468520222327
1348,0.468520222327
1349,0.468520222327
1350,0.468520222327
1351,0.468520222327
1352,0.468520222327
1353,0.468520222327
1354,0.468520222327
1355,0.468520222327
1356,0.468520222327
1357,0.468520222327
1358,0.468520222327
1359,0.468520222327
1360,0.468520222327
1361,0.468520222327
1362,0.468520222327
1363,0.468520222327
1364,0.468520222327
1365,0.468520222327
1366,0.468520222327
1367,0.468520222327
1368,0.468520222327
1369,0.468520222327
1370,0.468520222327
1371,0.468520222327
1372,0.468520222327
1373,0.468520222327
1374,0.468520222327
1375,0.468520222327
1376,0.468520222327
1377,0.468520222327
1378,0.468520222327
1379,0.468520222327
1380,0.468520222327
1381,0.468520222327
1382,0.468520222327
1383,0.468520222327
1384,0.468520222327
1385,0.468520222327
1386,0.468520222327
1387,0.468520222327
1388,0.468520222327
1389,0.468520222327
1390,0.468520222327
1391,0.468520222327
1392,0.468520222327
1393,0.468520222327
1394,0.468520222327
1395,0.468520222327
1396,0.468520222327
1397,0.468520222327
1398,0.468520222327
1399,0.468520222327
1400,0.435975613873
1401,0.435975613873
1402,0.435975613873
1403,0.435975613873
1404,0.435975613873
1405,0.435975613873
1406,0.435975613873
1407,0.435975613873
1408,0.435975613873
1409,0.435975613873
1410,0.435975613873
1411,0.435975613873
1412,0.435975613873
1413,0.435975613873
1414,0.435975613873
1415,0.435975613873
1416,0.435975613873
1417,0.435975613873
1418,0.435975613873
1419,0.435975613873
1420,0.435975613873
1421,0.435975613873
1422,0.435975613873
1423,0.435975613873
1424,0.435975613873
1425,0.435975613873
1426,0.435975613873
1427,0.435975613873
1428,0.435975613873
1429,0.435975613873
1430,0.435975613873
1431,0.435975613873
1432,0.435975613873
1433,0.435975613873
1434,0.435975613873
1435,0.435975613873
1436,0.435975613873
1437,0.435975613873
1438,0.435975613873
1439,0.435975613873
1440,0.435975613873
1441,0.435975613873
1442,0.435975613873
1443,0.435975613873
1444,0.435975613873
1445,0.435975613873
1446,0.435975613873
1447,0.435975613873
1448,0.435975613873
1449,0.435975613873
1450,0.435975613873
1451,0.435975613873
1452,0.435975613873
1453,0.435975613873
1454,0.435975613873
1455,0.435975613873
1456,0.435975613873
1457,0.435975613873
1458,0.435975613873
1459,0.435975613873
1460,0.435975613873
1461,0.435975613873
1462,0.435975613873
1463,0.435975613873
1464,0.435975613873
1465,0.435975613873
1466,0.435975613873
1467,0.435975613873
1468,0.435975613873
1469,0.435975613873
1470,0.435975613873
1471,0.435975613873
1472,0.435975613873
1473,0.435975613873
1474,0.435975613873
1475,0.435975613873
1476,0.435975613873
1477,0.435975613873
1478,0.435975613873
1479,0.435975613873
1480,0.435975613873
1481,0.435975613873
1482,0.435975613873
1483,0.435975613873
1484,0.435975613873
1485,0.435975613873
1486,0.435975613873
1487,0.435975613873
1488,0.435975613873
1489,0.435975613873
1490,0.435975613873
1491,0.435975613873
1492,0.435975613873
1493,0.435975613873
1494,0.435975613873
1495,0.435975613873
1496,0.435975613873
1497,0.435975613873
1498,0.435975613873
1499,0.435975613873
