4248,0.631806856487
4249,0.631806856487
4250,0.631806856487
4251,0.631806856487
4252,0.631806856487
4253,0.631806856487
4254,0.631806856487
4255,0.631806856487
4256,0.631806856487
4257,0.631806856487
4258,0.631806856487
4259,0.631806856487
4260,0.631806856487
4261,0.631806856487
4262,0.631806856487
4263,0.631806856487
4264,0.631806856487
4265,0.631806856487
4266,0.631806856487
4267,0.631806856487
4268,0.631806856487
4269,0.631806856487
4270,0.631806856487
4271,0.631806856487
4272,0.631806856487
4273,0.631806856487
4274,0.631806856487
4275,0.631806856487
4276,0.631806856487
4277,0.631806856487
4278,0.631806856487
4279,0.631806856487
4280,0.631806856487
4281,0.631806856487
4282,0.631806856487
4283,0.631806856487
4284,0.631806856487
4285,0.631806856487
4286,0.631806856487
4287,0.631806856487
4288,0.631806856487
4289,0.631806856487
4290,0.631806856487
4291,0.631806856487
4292,0.631806856487
4293,0.631806856487
4294,0.631806856487
4295,0.631806856487
4296,0.631806856487
4297,0.631806856487
4298,0.631806856487
4299,0.631806856487
4300,0.631806856487
4301,0.631806856487
4302,0.631806856487
4303,0.631806856487
4304,0.631806856487
4305,0.631806856487
4306,0.631806856487
4307,0.631806856487
4308,0.631806856487
4309,0.631806856487
4310,0.631806856487
4311,0.631806856487
4312,0.631806856487
4313,0.631806856487
4314,0.631806856487
4315,0.631806856487
4316,0.631806856487
4317,0.631806856487
4318,0.631806856487
4319,0.631806856487
4320,0.631806856487
4321,0.631806856487
4322,0.631806856487
4323,0.631806856487
4324,0.631806856487
4325,0.631806856487
4326,0.631806856487
4327,0.631806856487
4328,0.631806856487
4329,0.631806856487
4330,0.631806856487
4331,0.631806856487
4332,0.631806856487
4333,0.631806856487
4334,0.631806856487
4335,0.631806856487
4336,0.631806856487
4337,0.631806856487
4338,0.631806856487
4339,0.631806856487
4340,0.631806856487
4341,0.631806856487
4342,0.631806856487
4343,0.631806856487
4344,0.631806856487
4345,0.631806856487
4346,0.631806856487
4347,0.631806856487
4348,0.631806856487
4349,0.631806856487
4350,0.631806856487
4351,0.631806856487
4352,0.631806856487
4353,0.631806856487
4354,0.631806856487
4355,0.631806856487
4356,0.631806856487
4357,0.631806856487
4358,0.631806856487
4359,0.631806856487
4360,0.631806856487
4361,0.631806856487
4362,0.631806856487
4363,0.631806856487
4364,0.631806856487
4365,0.631806856487
4366,0.631806856487
4367,0.631806856487
4368,0.631806856487
4369,0.631806856487
4370,0.631806856487
4371,0.631806856487
4372,0.631806856487
4373,0.631806856487
4374,0.631806856487
4375,0.631806856487
4376,0.631806856487
4377,0.631806856487
4378,0.631806856487
4379,0.631806856487
4380,0.631806856487
4381,0.631806856487
4382,0.631806856487
4383,0.631806856487
4384,0.631806856487
4385,0.631806856487
4386,0.631806856487
4387,0.631806856487
4388,0.631806856487
4389,0.631806856487
4390,0.631806856487
4391,0.631806856487
4392,0.631806856487
4393,0.631806856487
4394,0.631806856487
4395,0.631806856487
4396,0.631806856487
4397,0.631806856487
4398,0.631806856487
4399,0.631806856487
4400,0.542206678935
4401,0.542206678935
4402,0.542206678935
4403,0.542206678935
4404,0.542206678935
4405,0.542206678935
4406,0.542206678935
4407,0.542206678935
4408,0.542206678935
4409,0.542206678935
4410,0.542206678935
4411,0.542206678935
4412,0.542206678935
4413,0.542206678935
4414,0.542206678935
4415,0.542206678935
4416,0.542206678935
4417,0.542206678935
4418,0.542206678935
4419,0.542206678935
4420,0.542206678935
4421,0.542206678935
4422,0.542206678935
4423,0.542206678935
4424,0.542206678935
4425,0.542206678935
4426,0.542206678935
4427,0.542206678935
4428,0.542206678935
4429,0.542206678935
4430,0.542206678935
4431,0.542206678935
4432,0.542206678935
4433,0.542206678935
4434,0.542206678935
4435,0.542206678935
4436,0.542206678935
4437,0.542206678935
4438,0.542206678935
4439,0.542206678935
4440,0.542206678935
4441,0.542206678935
4442,0.542206678935
4443,0.542206678935
4444,0.542206678935
4445,0.542206678935
4446,0.542206678935
4447,0.542206678935
4448,0.542206678935
4449,0.542206678935
4450,0.542206678935
4451,0.542206678935
4452,0.542206678935
4453,0.542206678935
4454,0.542206678935
4455,0.542206678935
4456,0.542206678935
4457,0.542206678935
4458,0.542206678935
4459,0.542206678935
4460,0.542206678935
4461,0.542206678935
4462,0.542206678935
4463,0.542206678935
4464,0.542206678935
4465,0.542206678935
4466,0.542206678935
4467,0.542206678935
4468,0.542206678935
4469,0.542206678935
4470,0.542206678935
4471,0.542206678935
4472,0.542206678935
4473,0.542206678935
4474,0.542206678935
4475,0.542206678935
4476,0.542206678935
4477,0.542206678935
4478,0.542206678935
4479,0.542206678935
4480,0.542206678935
4481,0.542206678935
4482,0.542206678935
4483,0.542206678935
4484,0.542206678935
4485,0.542206678935
4486,0.542206678935
4487,0.542206678935
4488,0.542206678935
4489,0.542206678935
4490,0.542206678935
4491,0.542206678935
4492,0.542206678935
4493,0.542206678935
4494,0.542206678935
4495,0.542206678935
4496,0.542206678935
4497,0.542206678935
4498,0.542206678935
4499,0.542206678935
4500,0.542206678935
4501,0.542206678935
4502,0.542206678935
4503,0.542206678935
4504,0.542206678935
4505,0.542206678935
4506,0.542206678935
4507,0.542206678935
4508,0.542206678935
4509,0.542206678935
4510,0.542206678935
4511,0.542206678935
4512,0.542206678935
4513,0.542206678935
4514,0.542206678935
4515,0.542206678935
4516,0.542206678935
4517,0.542206678935
4518,0.542206678935
4519,0.542206678935
4520,0.542206678935
4521,0.542206678935
4522,0.542206678935
4523,0.542206678935
4524,0.542206678935
4525,0.542206678935
4526,0.542206678935
4527,0.542206678935
4528,0.542206678935
4529,0.542206678935
4530,0.542206678935
4531,0.542206678935
4532,0.542206678935
4533,0.542206678935
4534,0.542206678935
4535,0.542206678935
4536,0.542206678935
4537,0.542206678935
4538,0.542206678935
4539,0.542206678935
4540,0.542206678935
4541,0.542206678935
4542,0.542206678935
4543,0.542206678935
4544,0.542206678935
4545,0.542206678935
4546,0.542206678935
4547,0.542206678935
4548,0.542206678935
4549,0.542206678935
4550,0.542206678935
4551,0.542206678935
4552,0.542206678935
4553,0.542206678935
4554,0.542206678935
4555,0.542206678935
4556,0.542206678935
4557,0.542206678935
4558,0.542206678935
4559,0.542206678935
4560,0.542206678935
4561,0.542206678935
4562,0.542206678935
4563,0.542206678935
4564,0.542206678935
4565,0.542206678935
4566,0.542206678935
4567,0.542206678935
4568,0.542206678935
4569,0.542206678935
4570,0.542206678935
4571,0.542206678935
4572,0.542206678935
4573,0.542206678935
4574,0.542206678935
4575,0.542206678935
4576,0.542206678935
4577,0.542206678935
4578,0.542206678935
4579,0.542206678935
4580,0.542206678935
4581,0.542206678935
4582,0.542206678935
4583,0.542206678935
4584,0.542206678935
4585,0.542206678935
4586,0.542206678935
4587,0.542206678935
4588,0.542206678935
4589,0.542206678935
4590,0.542206678935
4591,0.542206678935
4592,0.542206678935
4593,0.542206678935
4594,0.542206678935
4595,0.542206678935
4596,0.542206678935
4597,0.542206678935
4598,0.542206678935
4599,0.542206678935
4600,0.585898734906
4601,0.585898734906
4602,0.585898734906
4603,0.585898734906
4604,0.585898734906
4605,0.585898734906
4606,0.585898734906
4607,0.585898734906
4608,0.585898734906
4609,0.585898734906
4610,0.585898734906
4611,0.585898734906
4612,0.585898734906
4613,0.585898734906
4614,0.585898734906
4615,0.585898734906
4616,0.585898734906
4617,0.585898734906
4618,0.585898734906
4619,0.585898734906
4620,0.585898734906
4621,0.585898734906
4622,0.585898734906
4623,0.585898734906
4624,0.585898734906
4625,0.585898734906
4626,0.585898734906
4627,0.585898734906
4628,0.585898734906
4629,0.585898734906
4630,0.585898734906
4631,0.585898734906
4632,0.585898734906
4633,0.585898734906
4634,0.585898734906
4635,0.585898734906
4636,0.585898734906
4637,0.585898734906
4638,0.585898734906
4639,0.585898734906
4640,0.585898734906
4641,0.585898734906
4642,0.585898734906
4643,0.585898734906
4644,0.585898734906
4645,0.585898734906
4646,0.585898734906
4647,0.585898734906
4648,0.585898734906
4649,0.585898734906
4650,0.585898734906
4651,0.585898734906
4652,0.585898734906
4653,0.585898734906
4654,0.585898734906
4655,0.585898734906
4656,0.585898734906
4657,0.585898734906
4658,0.585898734906
4659,0.585898734906
4660,0.585898734906
4661,0.585898734906
4662,0.585898734906
4663,0.585898734906
4664,0.585898734906
4665,0.585898734906
4666,0.585898734906
4667,0.585898734906
4668,0.585898734906
4669,0.585898734906
4670,0.585898734906
4671,0.585898734906
4672,0.585898734906
4673,0.585898734906
4674,0.585898734906
4675,0.585898734906
4676,0.585898734906
4677,0.585898734906
4678,0.585898734906
4679,0.585898734906
4680,0.585898734906
4681,0.585898734906
4682,0.585898734906
4683,0.585898734906
4684,0.585898734906
4685,0.585898734906
4686,0.585898734906
4687,0.585898734906
4688,0.585898734906
4689,0.585898734906
4690,0.585898734906
4691,0.585898734906
4692,0.585898734906
4693,0.585898734906
4694,0.585898734906
4695,0.585898734906
4696,0.585898734906
4697,0.585898734906
4698,0.585898734906
4699,0.585898734906
4700,0.585898734906
4701,0.585898734906
4702,0.585898734906
4703,0.585898734906
4704,0.585898734906
4705,0.585898734906
4706,0.585898734906
4707,0.585898734906
4708,0.585898734906
4709,0.585898734906
4710,0.585898734906
4711,0.585898734906
4712,0.585898734906
4713,0.585898734906
4714,0.585898734906
4715,0.585898734906
4716,0.585898734906
4717,0.585898734906
4718,0.585898734906
4719,0.585898734906
4720,0.585898734906
4721,0.585898734906
4722,0.585898734906
4723,0.585898734906
4724,0.585898734906
4725,0.585898734906
4726,0.585898734906
4727,0.585898734906
4728,0.585898734906
4729,0.585898734906
4730,0.585898734906
4731,0.585898734906
4732,0.585898734906
4733,0.585898734906
4734,0.585898734906
4735,0.585898734906
4736,0.585898734906
4737,0.585898734906
4738,0.585898734906
4739,0.585898734906
4740,0.585898734906
4741,0.585898734906
4742,0.585898734906
4743,0.585898734906
4744,0.585898734906
4745,0.585898734906
4746,0.585898734906
4747,0.585898734906
4748,0.585898734906
4749,0.585898734906
4750,0.585898734906
4751,0.585898734906
4752,0.585898734906
4753,0.585898734906
4754,0.585898734906
4755,0.585898734906
4756,0.585898734906
4757,0.585898734906
4758,0.585898734906
4759,0.585898734906
4760,0.585898734906
4761,0.585898734906
4762,0.585898734906
4763,0.585898734906
4764,0.585898734906
4765,0.585898734906
4766,0.585898734906
4767,0.585898734906
4768,0.585898734906
4769,0.585898734906
4770,0.585898734906
4771,0.585898734906
4772,0.585898734906
4773,0.585898734906
4774,0.585898734906
4775,0.585898734906
4776,0.585898734906
4777,0.585898734906
4778,0.585898734906
4779,0.585898734906
4780,0.585898734906
4781,0.585898734906
4782,0.585898734906
4783,0.585898734906
4784,0.585898734906
4785,0.585898734906
4786,0.585898734906
4787,0.585898734906
4788,0.585898734906
4789,0.585898734906
4790,0.585898734906
4791,0.585898734906
4792,0.585898734906
4793,0.585898734906
4794,0.585898734906
4795,0.585898734906
4796,0.585898734906
4797,0.585898734906
4798,0.585898734906
4799,0.585898734906
4800,0.711564267527
4801,0.711564267527
4802,0.711564267527
4803,0.711564267527
4804,0.711564267527
4805,0.711564267527
4806,0.711564267527
4807,0.711564267527
4808,0.711564267527
4809,0.711564267527
4810,0.711564267527
4811,0.711564267527
4812,0.711564267527
4813,0.711564267527
4814,0.711564267527
4815,0.711564267527
4816,0.711564267527
4817,0.711564267527
4818,0.711564267527
4819,0.711564267527
4820,0.711564267527
4821,0.711564267527
4822,0.711564267527
4823,0.711564267527
4824,0.711564267527
4825,0.711564267527
4826,0.711564267527
4827,0.711564267527
4828,0.711564267527
4829,0.711564267527
4830,0.711564267527
4831,0.711564267527
4832,0.711564267527
4833,0.711564267527
4834,0.711564267527
4835,0.711564267527
4836,0.711564267527
4837,0.711564267527
4838,0.711564267527
4839,0.711564267527
4840,0.711564267527
4841,0.711564267527
4842,0.711564267527
4843,0.711564267527
4844,0.711564267527
4845,0.711564267527
4846,0.711564267527
4847,0.711564267527
4848,0.711564267527
4849,0.711564267527
4850,0.711564267527
4851,0.711564267527
4852,0.711564267527
4853,0.711564267527
4854,0.711564267527
4855,0.711564267527
4856,0.711564267527
4857,0.711564267527
4858,0.711564267527
4859,0.711564267527
4860,0.711564267527
4861,0.711564267527
4862,0.711564267527
4863,0.711564267527
4864,0.711564267527
4865,0.711564267527
4866,0.711564267527
4867,0.711564267527
4868,0.711564267527
4869,0.711564267527
4870,0.711564267527
4871,0.711564267527
4872,0.711564267527
4873,0.711564267527
4874,0.711564267527
4875,0.711564267527
4876,0.711564267527
4877,0.711564267527
4878,0.711564267527
4879,0.711564267527
4880,0.711564267527
4881,0.711564267527
4882,0.711564267527
4883,0.711564267527
4884,0.711564267527
4885,0.711564267527
4886,0.711564267527
4887,0.711564267527
4888,0.711564267527
4889,0.711564267527
4890,0.711564267527
4891,0.711564267527
4892,0.711564267527
4893,0.711564267527
4894,0.711564267527
4895,0.711564267527
4896,0.711564267527
4897,0.711564267527
4898,0.711564267527
4899,0.711564267527
4900,0.711564267527
4901,0.711564267527
4902,0.711564267527
4903,0.711564267527
4904,0.711564267527
4905,0.711564267527
4906,0.711564267527
4907,0.711564267527
4908,0.711564267527
4909,0.711564267527
4910,0.711564267527
4911,0.711564267527
4912,0.711564267527
4913,0.711564267527
4914,0.711564267527
4915,0.711564267527
4916,0.711564267527
4917,0.711564267527
4918,0.711564267527
4919,0.711564267527
4920,0.711564267527
4921,0.711564267527
4922,0.711564267527
4923,0.711564267527
4924,0.711564267527
4925,0.711564267527
4926,0.711564267527
4927,0.711564267527
4928,0.711564267527
4929,0.711564267527
4930,0.711564267527
4931,0.711564267527
4932,0.711564267527
4933,0.711564267527
4934,0.711564267527
4935,0.711564267527
4936,0.711564267527
4937,0.711564267527
4938,0.711564267527
4939,0.711564267527
4940,0.711564267527
4941,0.711564267527
4942,0.711564267527
4943,0.711564267527
4944,0.711564267527
4945,0.711564267527
4946,0.711564267527
4947,0.711564267527
4948,0.711564267527
4949,0.711564267527
4950,0.711564267527
4951,0.711564267527
4952,0.711564267527
4953,0.711564267527
4954,0.711564267527
4955,0.711564267527
4956,0.711564267527
4957,0.711564267527
4958,0.711564267527
4959,0.711564267527
4960,0.711564267527
4961,0.711564267527
4962,0.711564267527
4963,0.711564267527
4964,0.711564267527
4965,0.711564267527
4966,0.711564267527
4967,0.711564267527
4968,0.711564267527
4969,0.711564267527
4970,0.711564267527
4971,0.711564267527
4972,0.711564267527
4973,0.711564267527
4974,0.711564267527
4975,0.711564267527
4976,0.711564267527
4977,0.711564267527
4978,0.711564267527
4979,0.711564267527
4980,0.711564267527
4981,0.711564267527
4982,0.711564267527
4983,0.711564267527
4984,0.711564267527
4985,0.711564267527
4986,0.711564267527
4987,0.711564267527
4988,0.711564267527
4989,0.711564267527
4990,0.711564267527
4991,0.711564267527
4992,0.711564267527
4993,0.711564267527
4994,0.711564267527
4995,0.711564267527
4996,0.711564267527
4997,0.711564267527
4998,0.711564267527
4999,0.711564267527
5000,0.790741560638
5001,0.790741560638
5002,0.790741560638
5003,0.790741560638
5004,0.790741560638
5005,0.790741560638
5006,0.790741560638
5007,0.790741560638
5008,0.790741560638
5009,0.790741560638
5010,0.790741560638
5011,0.790741560638
5012,0.790741560638
5013,0.790741560638
5014,0.790741560638
5015,0.790741560638
5016,0.790741560638
5017,0.790741560638
5018,0.790741560638
5019,0.790741560638
5020,0.790741560638
5021,0.790741560638
5022,0.790741560638
5023,0.790741560638
5024,0.790741560638
5025,0.790741560638
5026,0.790741560638
5027,0.790741560638
5028,0.790741560638
5029,0.790741560638
5030,0.790741560638
5031,0.790741560638
5032,0.790741560638
5033,0.790741560638
5034,0.790741560638
5035,0.790741560638
5036,0.790741560638
5037,0.790741560638
5038,0.790741560638
5039,0.790741560638
5040,0.790741560638
5041,0.790741560638
5042,0.790741560638
5043,0.790741560638
5044,0.790741560638
5045,0.790741560638
5046,0.790741560638
5047,0.790741560638
5048,0.790741560638
5049,0.790741560638
5050,0.790741560638
5051,0.790741560638
5052,0.790741560638
5053,0.790741560638
5054,0.790741560638
5055,0.790741560638
5056,0.790741560638
5057,0.790741560638
5058,0.790741560638
5059,0.790741560638
5060,0.790741560638
5061,0.790741560638
5062,0.790741560638
5063,0.790741560638
5064,0.790741560638
5065,0.790741560638
5066,0.790741560638
5067,0.790741560638
5068,0.790741560638
5069,0.790741560638
5070,0.790741560638
5071,0.790741560638
5072,0.790741560638
5073,0.790741560638
5074,0.790741560638
5075,0.790741560638
5076,0.790741560638
5077,0.790741560638
5078,0.790741560638
5079,0.790741560638
5080,0.790741560638
5081,0.790741560638
5082,0.790741560638
5083,0.790741560638
5084,0.790741560638
5085,0.790741560638
5086,0.790741560638
5087,0.790741560638
5088,0.790741560638
5089,0.790741560638
5090,0.790741560638
5091,0.790741560638
5092,0.790741560638
5093,0.790741560638
5094,0.790741560638
5095,0.790741560638
5096,0.790741560638
5097,0.790741560638
5098,0.790741560638
5099,0.790741560638
5100,0.790741560638
5101,0.790741560638
5102,0.790741560638
5103,0.790741560638
5104,0.790741560638
5105,0.790741560638
5106,0.790741560638
5107,0.790741560638
5108,0.790741560638
5109,0.790741560638
5110,0.790741560638
5111,0.790741560638
5112,0.790741560638
5113,0.790741560638
5114,0.790741560638
5115,0.790741560638
5116,0.790741560638
5117,0.790741560638
5118,0.790741560638
5119,0.790741560638
5120,0.790741560638
5121,0.790741560638
5122,0.790741560638
5123,0.790741560638
5124,0.790741560638
5125,0.790741560638
5126,0.790741560638
5127,0.790741560638
5128,0.790741560638
5129,0.790741560638
5130,0.790741560638
5131,0.790741560638
5132,0.790741560638
5133,0.790741560638
5134,0.790741560638
5135,0.790741560638
5136,0.790741560638
5137,0.790741560638
5138,0.790741560638
5139,0.790741560638
5140,0.790741560638
5141,0.790741560638
5142,0.790741560638
5143,0.790741560638
5144,0.790741560638
5145,0.790741560638
5146,0.790741560638
5147,0.790741560638
5148,0.790741560638
5149,0.790741560638
5150,0.790741560638
5151,0.790741560638
5152,0.790741560638
5153,0.790741560638
5154,0.790741560638
5155,0.790741560638
5156,0.790741560638
5157,0.790741560638
5158,0.790741560638
5159,0.790741560638
5160,0.790741560638
5161,0.790741560638
5162,0.790741560638
5163,0.790741560638
5164,0.790741560638
5165,0.790741560638
5166,0.790741560638
5167,0.790741560638
5168,0.790741560638
5169,0.790741560638
5170,0.790741560638
5171,0.790741560638
5172,0.790741560638
5173,0.790741560638
5174,0.790741560638
5175,0.790741560638
5176,0.790741560638
5177,0.790741560638
5178,0.790741560638
5179,0.790741560638
5180,0.790741560638
5181,0.790741560638
5182,0.790741560638
5183,0.790741560638
5184,0.790741560638
5185,0.790741560638
5186,0.790741560638
5187,0.790741560638
5188,0.790741560638
5189,0.790741560638
5190,0.790741560638
5191,0.790741560638
5192,0.790741560638
5193,0.790741560638
5194,0.790741560638
5195,0.790741560638
5196,0.790741560638
5197,0.790741560638
5198,0.790741560638
5199,0.790741560638
5200,0.592981867842
5201,0.592981867842
5202,0.592981867842
5203,0.592981867842
5204,0.592981867842
5205,0.592981867842
5206,0.592981867842
5207,0.592981867842
5208,0.592981867842
5209,0.592981867842
5210,0.592981867842
5211,0.592981867842
5212,0.592981867842
5213,0.592981867842
5214,0.592981867842
5215,0.592981867842
5216,0.592981867842
5217,0.592981867842
5218,0.592981867842
5219,0.592981867842
5220,0.592981867842
5221,0.592981867842
5222,0.592981867842
5223,0.592981867842
5224,0.592981867842
5225,0.592981867842
5226,0.592981867842
5227,0.592981867842
5228,0.592981867842
5229,0.592981867842
5230,0.592981867842
5231,0.592981867842
5232,0.592981867842
5233,0.592981867842
5234,0.592981867842
5235,0.592981867842
5236,0.592981867842
5237,0.592981867842
5238,0.592981867842
5239,0.592981867842
5240,0.592981867842
5241,0.592981867842
5242,0.592981867842
5243,0.592981867842
5244,0.592981867842
5245,0.592981867842
5246,0.592981867842
5247,0.592981867842
5248,0.592981867842
5249,0.592981867842
5250,0.592981867842
5251,0.592981867842
5252,0.592981867842
5253,0.592981867842
5254,0.592981867842
5255,0.592981867842
5256,0.592981867842
5257,0.592981867842
5258,0.592981867842
5259,0.592981867842
5260,0.592981867842
5261,0.592981867842
5262,0.592981867842
5263,0.592981867842
5264,0.592981867842
5265,0.592981867842
5266,0.592981867842
5267,0.592981867842
5268,0.592981867842
5269,0.592981867842
5270,0.592981867842
5271,0.592981867842
5272,0.592981867842
5273,0.592981867842
5274,0.592981867842
5275,0.592981867842
5276,0.592981867842
5277,0.592981867842
5278,0.592981867842
5279,0.592981867842
5280,0.592981867842
5281,0.592981867842
5282,0.592981867842
5283,0.592981867842
5284,0.592981867842
5285,0.592981867842
5286,0.592981867842
5287,0.592981867842
5288,0.592981867842
5289,0.592981867842
5290,0.592981867842
5291,0.592981867842
5292,0.592981867842
5293,0.592981867842
5294,0.592981867842
5295,0.592981867842
5296,0.592981867842
5297,0.592981867842
5298,0.592981867842
5299,0.592981867842
5300,0.592981867842
5301,0.592981867842
5302,0.592981867842
5303,0.592981867842
5304,0.592981867842
5305,0.592981867842
5306,0.592981867842
5307,0.592981867842
5308,0.592981867842
5309,0.592981867842
5310,0.592981867842
5311,0.592981867842
5312,0.592981867842
5313,0.592981867842
5314,0.592981867842
5315,0.592981867842
5316,0.592981867842
5317,0.592981867842
5318,0.592981867842
5319,0.592981867842
5320,0.592981867842
5321,0.592981867842
5322,0.592981867842
5323,0.592981867842
5324,0.592981867842
5325,0.592981867842
5326,0.592981867842
5327,0.592981867842
5328,0.592981867842
5329,0.592981867842
5330,0.592981867842
5331,0.592981867842
5332,0.592981867842
5333,0.592981867842
5334,0.592981867842
5335,0.592981867842
5336,0.592981867842
5337,0.592981867842
5338,0.592981867842
5339,0.592981867842
5340,0.592981867842
5341,0.592981867842
5342,0.592981867842
5343,0.592981867842
5344,0.592981867842
5345,0.592981867842
5346,0.592981867842
5347,0.592981867842
5348,0.592981867842
5349,0.592981867842
5350,0.592981867842
5351,0.592981867842
5352,0.592981867842
5353,0.592981867842
5354,0.592981867842
5355,0.592981867842
5356,0.592981867842
5357,0.592981867842
5358,0.592981867842
5359,0.592981867842
5360,0.592981867842
5361,0.592981867842
5362,0.592981867842
5363,0.592981867842
5364,0.592981867842
5365,0.592981867842
5366,0.592981867842
5367,0.592981867842
5368,0.592981867842
5369,0.592981867842
5370,0.592981867842
5371,0.592981867842
5372,0.592981867842
5373,0.592981867842
5374,0.592981867842
5375,0.592981867842
5376,0.592981867842
5377,0.592981867842
5378,0.592981867842
5379,0.592981867842
5380,0.592981867842
5381,0.592981867842
5382,0.592981867842
5383,0.592981867842
5384,0.592981867842
5385,0.592981867842
5386,0.592981867842
5387,0.592981867842
5388,0.592981867842
5389,0.592981867842
5390,0.592981867842
5391,0.592981867842
5392,0.592981867842
5393,0.592981867842
5394,0.592981867842
5395,0.592981867842
5396,0.592981867842
5397,0.592981867842
5398,0.592981867842
5399,0.592981867842
5400,0.422215123407
5401,0.422215123407
5402,0.422215123407
5403,0.422215123407
5404,0.422215123407
5405,0.422215123407
5406,0.422215123407
5407,0.422215123407
5408,0.422215123407
5409,0.422215123407
5410,0.422215123407
5411,0.422215123407
5412,0.422215123407
5413,0.422215123407
5414,0.422215123407
5415,0.422215123407
5416,0.422215123407
5417,0.422215123407
5418,0.422215123407
5419,0.422215123407
5420,0.422215123407
5421,0.422215123407
5422,0.422215123407
5423,0.422215123407
5424,0.422215123407
5425,0.422215123407
5426,0.422215123407
5427,0.422215123407
5428,0.422215123407
5429,0.422215123407
5430,0.422215123407
5431,0.422215123407
5432,0.422215123407
5433,0.422215123407
5434,0.422215123407
5435,0.422215123407
5436,0.422215123407
5437,0.422215123407
5438,0.422215123407
5439,0.422215123407
5440,0.422215123407
5441,0.422215123407
5442,0.422215123407
5443,0.422215123407
5444,0.422215123407
5445,0.422215123407
5446,0.422215123407
5447,0.422215123407
5448,0.422215123407
5449,0.422215123407
5450,0.422215123407
5451,0.422215123407
5452,0.422215123407
5453,0.422215123407
5454,0.422215123407
5455,0.422215123407
5456,0.422215123407
5457,0.422215123407
5458,0.422215123407
5459,0.422215123407
5460,0.422215123407
5461,0.422215123407
5462,0.422215123407
5463,0.422215123407
5464,0.422215123407
5465,0.422215123407
5466,0.422215123407
5467,0.422215123407
5468,0.422215123407
5469,0.422215123407
5470,0.422215123407
5471,0.422215123407
5472,0.422215123407
5473,0.422215123407
5474,0.422215123407
5475,0.422215123407
5476,0.422215123407
5477,0.422215123407
5478,0.422215123407
5479,0.422215123407
5480,0.422215123407
5481,0.422215123407
5482,0.422215123407
5483,0.422215123407
5484,0.422215123407
5485,0.422215123407
5486,0.422215123407
5487,0.422215123407
5488,0.422215123407
5489,0.422215123407
5490,0.422215123407
5491,0.422215123407
5492,0.422215123407
5493,0.422215123407
5494,0.422215123407
5495,0.422215123407
5496,0.422215123407
5497,0.422215123407
5498,0.422215123407
5499,0.422215123407
5500,0.422215123407
5501,0.422215123407
5502,0.422215123407
5503,0.422215123407
5504,0.422215123407
5505,0.422215123407
5506,0.422215123407
5507,0.422215123407
5508,0.422215123407
5509,0.422215123407
5510,0.422215123407
5511,0.422215123407
5512,0.422215123407
5513,0.422215123407
5514,0.422215123407
5515,0.422215123407
5516,0.422215123407
5517,0.422215123407
5518,0.422215123407
5519,0.422215123407
5520,0.422215123407
5521,0.422215123407
5522,0.422215123407
5523,0.422215123407
5524,0.422215123407
5525,0.422215123407
5526,0.422215123407
5527,0.422215123407
5528,0.422215123407
5529,0.422215123407
5530,0.422215123407
5531,0.422215123407
5532,0.422215123407
5533,0.422215123407
5534,0.422215123407
5535,0.422215123407
5536,0.422215123407
5537,0.422215123407
5538,0.422215123407
5539,0.422215123407
5540,0.422215123407
5541,0.422215123407
5542,0.422215123407
5543,0.422215123407
5544,0.422215123407
5545,0.422215123407
5546,0.422215123407
5547,0.422215123407
5548,0.422215123407
5549,0.422215123407
5550,0.422215123407
5551,0.422215123407
5552,0.422215123407
5553,0.422215123407
5554,0.422215123407
5555,0.422215123407
5556,0.422215123407
5557,0.422215123407
5558,0.422215123407
5559,0.422215123407
5560,0.422215123407
5561,0.422215123407
5562,0.422215123407
5563,0.422215123407
5564,0.422215123407
5565,0.422215123407
5566,0.422215123407
5567,0.422215123407
5568,0.422215123407
5569,0.422215123407
5570,0.422215123407
5571,0.422215123407
5572,0.422215123407
5573,0.422215123407
5574,0.422215123407
5575,0.422215123407
5576,0.422215123407
5577,0.422215123407
5578,0.422215123407
5579,0.422215123407
5580,0.422215123407
5581,0.422215123407
5582,0.422215123407
5583,0.422215123407
5584,0.422215123407
5585,0.422215123407
5586,0.422215123407
5587,0.422215123407
5588,0.422215123407
5589,0.422215123407
5590,0.422215123407
5591,0.422215123407
5592,0.422215123407
5593,0.422215123407
5594,0.422215123407
5595,0.422215123407
5596,0.422215123407
5597,0.422215123407
5598,0.422215123407
5599,0.422215123407
5600,0.348461621232
5601,0.348461621232
5602,0.348461621232
5603,0.348461621232
5604,0.348461621232
5605,0.348461621232
5606,0.348461621232
5607,0.348461621232
5608,0.348461621232
5609,0.348461621232
5610,0.348461621232
5611,0.348461621232
5612,0.348461621232
5613,0.348461621232
5614,0.348461621232
5615,0.348461621232
5616,0.348461621232
5617,0.348461621232
5618,0.348461621232
5619,0.348461621232
5620,0.348461621232
5621,0.348461621232
5622,0.348461621232
5623,0.348461621232
5624,0.348461621232
5625,0.348461621232
5626,0.348461621232
5627,0.348461621232
5628,0.348461621232
5629,0.348461621232
5630,0.348461621232
5631,0.348461621232
5632,0.348461621232
5633,0.348461621232
5634,0.348461621232
5635,0.348461621232
5636,0.348461621232
5637,0.348461621232
5638,0.348461621232
5639,0.348461621232
5640,0.348461621232
5641,0.348461621232
5642,0.348461621232
5643,0.348461621232
5644,0.348461621232
5645,0.348461621232
5646,0.348461621232
5647,0.348461621232
