5980,0.127274675299
5981,0.127274675299
5982,0.127274675299
5983,0.127274675299
5984,0.127274675299
5985,0.127274675299
5986,0.127274675299
5987,0.127274675299
5988,0.127274675299
5989,0.127274675299
5990,0.127274675299
5991,0.127274675299
5992,0.127274675299
5993,0.127274675299
5994,0.127274675299
5995,0.127274675299
5996,0.127274675299
5997,0.127274675299
5998,0.127274675299
5999,0.127274675299
6000,0.0743703566614
6001,0.0743703566614
6002,0.0743703566614
6003,0.0743703566614
6004,0.0743703566614
6005,0.0743703566614
6006,0.0743703566614
6007,0.0743703566614
6008,0.0743703566614
6009,0.0743703566614
6010,0.0743703566614
6011,0.0743703566614
6012,0.0743703566614
6013,0.0743703566614
6014,0.0743703566614
6015,0.0743703566614
6016,0.0743703566614
6017,0.0743703566614
6018,0.0743703566614
6019,0.0743703566614
6020,0.0743703566614
6021,0.0743703566614
6022,0.0743703566614
6023,0.0743703566614
6024,0.0743703566614
6025,0.0743703566614
6026,0.0743703566614
6027,0.0743703566614
6028,0.0743703566614
6029,0.0743703566614
6030,0.0743703566614
6031,0.0743703566614
6032,0.0743703566614
6033,0.0743703566614
6034,0.0743703566614
6035,0.0743703566614
6036,0.0743703566614
6037,0.0743703566614
6038,0.0743703566614
6039,0.0743703566614
6040,0.0743703566614
6041,0.0743703566614
6042,0.0743703566614
6043,0.0743703566614
6044,0.0743703566614
6045,0.0743703566614
6046,0.0743703566614
6047,0.0743703566614
6048,0.0743703566614
6049,0.0743703566614
6050,0.0743703566614
6051,0.0743703566614
6052,0.0743703566614
6053,0.0743703566614
6054,0.0743703566614
6055,0.0743703566614
6056,0.0743703566614
6057,0.0743703566614
6058,0.0743703566614
6059,0.0743703566614
6060,0.0743703566614
6061,0.0743703566614
6062,0.0743703566614
6063,0.0743703566614
6064,0.0743703566614
6065,0.0743703566614
6066,0.0743703566614
6067,0.0743703566614
6068,0.0743703566614
6069,0.0743703566614
6070,0.0743703566614
6071,0.0743703566614
6072,0.0743703566614
6073,0.0743703566614
6074,0.0743703566614
6075,0.0743703566614
6076,0.0743703566614
6077,0.0743703566614
6078,0.0743703566614
6079,0.0743703566614
6080,0.0743703566614
6081,0.0743703566614
6082,0.0743703566614
6083,0.0743703566614
6084,0.0743703566614
6085,0.0743703566614
6086,0.0743703566614
6087,0.0743703566614
6088,0.0743703566614
6089,0.0743703566614
6090,0.0743703566614
6091,0.0743703566614
6092,0.0743703566614
6093,0.0743703566614
6094,0.0743703566614
6095,0.0743703566614
6096,0.0743703566614
6097,0.0743703566614
6098,0.0743703566614
6099,0.0743703566614
6100,0.0743703566614
6101,0.0743703566614
6102,0.0743703566614
6103,0.0743703566614
6104,0.0743703566614
6105,0.0743703566614
6106,0.0743703566614
6107,0.0743703566614
6108,0.0743703566614
6109,0.0743703566614
6110,0.0743703566614
6111,0.0743703566614
6112,0.0743703566614
6113,0.0743703566614
6114,0.0743703566614
6115,0.0743703566614
6116,0.0743703566614
6117,0.0743703566614
6118,0.0743703566614
6119,0.0743703566614
6120,0.0743703566614
6121,0.0743703566614
6122,0.0743703566614
6123,0.0743703566614
6124,0.0743703566614
6125,0.0743703566614
6126,0.0743703566614
6127,0.0743703566614
6128,0.0743703566614
6129,0.0743703566614
6130,0.0743703566614
6131,0.0743703566614
6132,0.0743703566614
6133,0.0743703566614
6134,0.0743703566614
6135,0.0743703566614
6136,0.0743703566614
6137,0.0743703566614
6138,0.0743703566614
6139,0.0743703566614
6140,0.0743703566614
6141,0.0743703566614
6142,0.0743703566614
6143,0.0743703566614
6144,0.0743703566614
6145,0.0743703566614
6146,0.0743703566614
6147,0.0743703566614
6148,0.0743703566614
6149,0.0743703566614
6150,0.0743703566614
6151,0.0743703566614
6152,0.0743703566614
6153,0.0743703566614
6154,0.0743703566614
6155,0.0743703566614
6156,0.0743703566614
6157,0.0743703566614
6158,0.0743703566614
6159,0.0743703566614
6160,0.0743703566614
6161,0.0743703566614
6162,0.0743703566614
6163,0.0743703566614
6164,0.0743703566614
6165,0.0743703566614
6166,0.0743703566614
6167,0.0743703566614
6168,0.0743703566614
6169,0.0743703566614
6170,0.0743703566614
6171,0.0743703566614
6172,0.0743703566614
6173,0.0743703566614
6174,0.0743703566614
6175,0.0743703566614
6176,0.0743703566614
6177,0.0743703566614
6178,0.0743703566614
6179,0.0743703566614
6180,0.0743703566614
6181,0.0743703566614
6182,0.0743703566614
6183,0.0743703566614
6184,0.0743703566614
6185,0.0743703566614
6186,0.0743703566614
6187,0.0743703566614
6188,0.0743703566614
6189,0.0743703566614
6190,0.0743703566614
6191,0.0743703566614
6192,0.0743703566614
6193,0.0743703566614
6194,0.0743703566614
6195,0.0743703566614
6196,0.0743703566614
6197,0.0743703566614
6198,0.0743703566614
6199,0.0743703566614
6200,0.0546447386875
6201,0.0546447386875
6202,0.0546447386875
6203,0.0546447386875
6204,0.0546447386875
6205,0.0546447386875
6206,0.0546447386875
6207,0.0546447386875
6208,0.0546447386875
6209,0.0546447386875
6210,0.0546447386875
6211,0.0546447386875
6212,0.0546447386875
6213,0.0546447386875
6214,0.0546447386875
6215,0.0546447386875
6216,0.0546447386875
6217,0.0546447386875
6218,0.0546447386875
6219,0.0546447386875
6220,0.0546447386875
6221,0.0546447386875
6222,0.0546447386875
6223,0.0546447386875
6224,0.0546447386875
6225,0.0546447386875
6226,0.0546447386875
6227,0.0546447386875
6228,0.0546447386875
6229,0.0546447386875
6230,0.0546447386875
6231,0.0546447386875
6232,0.0546447386875
6233,0.0546447386875
6234,0.0546447386875
6235,0.0546447386875
6236,0.0546447386875
6237,0.0546447386875
6238,0.0546447386875
6239,0.0546447386875
6240,0.0546447386875
6241,0.0546447386875
6242,0.0546447386875
6243,0.0546447386875
6244,0.0546447386875
6245,0.0546447386875
6246,0.0546447386875
6247,0.0546447386875
6248,0.0546447386875
6249,0.0546447386875
6250,0.0546447386875
6251,0.0546447386875
6252,0.0546447386875
6253,0.0546447386875
6254,0.0546447386875
6255,0.0546447386875
6256,0.0546447386875
6257,0.0546447386875
6258,0.0546447386875
6259,0.0546447386875
6260,0.0546447386875
6261,0.0546447386875
6262,0.0546447386875
6263,0.0546447386875
6264,0.0546447386875
6265,0.0546447386875
6266,0.0546447386875
6267,0.0546447386875
6268,0.0546447386875
6269,0.0546447386875
6270,0.0546447386875
6271,0.0546447386875
6272,0.0546447386875
6273,0.0546447386875
6274,0.0546447386875
6275,0.0546447386875
6276,0.0546447386875
6277,0.0546447386875
6278,0.0546447386875
6279,0.0546447386875
6280,0.0546447386875
6281,0.0546447386875
6282,0.0546447386875
6283,0.0546447386875
6284,0.0546447386875
6285,0.0546447386875
6286,0.0546447386875
6287,0.0546447386875
6288,0.0546447386875
6289,0.0546447386875
6290,0.0546447386875
6291,0.0546447386875
6292,0.0546447386875
6293,0.0546447386875
6294,0.0546447386875
6295,0.0546447386875
6296,0.0546447386875
6297,0.0546447386875
6298,0.0546447386875
6299,0.0546447386875
6300,0.0546447386875
6301,0.0546447386875
6302,0.0546447386875
6303,0.0546447386875
6304,0.0546447386875
6305,0.0546447386875
6306,0.0546447386875
6307,0.0546447386875
6308,0.0546447386875
6309,0.0546447386875
6310,0.0546447386875
6311,0.0546447386875
6312,0.0546447386875
6313,0.0546447386875
6314,0.0546447386875
6315,0.0546447386875
6316,0.0546447386875
6317,0.0546447386875
6318,0.0546447386875
6319,0.0546447386875
6320,0.0546447386875
6321,0.0546447386875
6322,0.0546447386875
6323,0.0546447386875
6324,0.0546447386875
6325,0.0546447386875
6326,0.0546447386875
6327,0.0546447386875
6328,0.0546447386875
6329,0.0546447386875
6330,0.0546447386875
6331,0.0546447386875
6332,0.0546447386875
6333,0.0546447386875
6334,0.0546447386875
6335,0.0546447386875
6336,0.0546447386875
6337,0.0546447386875
6338,0.0546447386875
6339,0.0546447386875
6340,0.0546447386875
6341,0.0546447386875
6342,0.0546447386875
6343,0.0546447386875
6344,0.0546447386875
6345,0.0546447386875
6346,0.0546447386875
6347,0.0546447386875
6348,0.0546447386875
6349,0.0546447386875
6350,0.0546447386875
6351,0.0546447386875
6352,0.0546447386875
6353,0.0546447386875
6354,0.0546447386875
6355,0.0546447386875
6356,0.0546447386875
6357,0.0546447386875
6358,0.0546447386875
6359,0.0546447386875
6360,0.0546447386875
6361,0.0546447386875
6362,0.0546447386875
6363,0.0546447386875
6364,0.0546447386875
6365,0.0546447386875
6366,0.0546447386875
6367,0.0546447386875
6368,0.0546447386875
6369,0.0546447386875
6370,0.0546447386875
6371,0.0546447386875
6372,0.0546447386875
6373,0.0546447386875
6374,0.0546447386875
6375,0.0546447386875
6376,0.0546447386875
6377,0.0546447386875
6378,0.0546447386875
6379,0.0546447386875
6380,0.0546447386875
6381,0.0546447386875
6382,0.0546447386875
6383,0.0546447386875
6384,0.0546447386875
6385,0.0546447386875
6386,0.0546447386875
6387,0.0546447386875
6388,0.0546447386875
6389,0.0546447386875
6390,0.0546447386875
6391,0.0546447386875
6392,0.0546447386875
6393,0.0546447386875
6394,0.0546447386875
6395,0.0546447386875
6396,0.0546447386875
6397,0.0546447386875
6398,0.0546447386875
6399,0.0546447386875
6400,0.0506562931216
6401,0.0506562931216
6402,0.0506562931216
6403,0.0506562931216
6404,0.0506562931216
6405,0.0506562931216
6406,0.0506562931216
6407,0.0506562931216
6408,0.0506562931216
6409,0.0506562931216
6410,0.0506562931216
6411,0.0506562931216
6412,0.0506562931216
6413,0.0506562931216
6414,0.0506562931216
6415,0.0506562931216
6416,0.0506562931216
6417,0.0506562931216
6418,0.0506562931216
6419,0.0506562931216
6420,0.0506562931216
6421,0.0506562931216
6422,0.0506562931216
6423,0.0506562931216
6424,0.0506562931216
6425,0.0506562931216
6426,0.0506562931216
6427,0.0506562931216
6428,0.0506562931216
6429,0.0506562931216
6430,0.0506562931216
6431,0.0506562931216
6432,0.0506562931216
6433,0.0506562931216
6434,0.0506562931216
6435,0.0506562931216
6436,0.0506562931216
6437,0.0506562931216
6438,0.0506562931216
6439,0.0506562931216
6440,0.0506562931216
6441,0.0506562931216
6442,0.0506562931216
6443,0.0506562931216
6444,0.0506562931216
6445,0.0506562931216
6446,0.0506562931216
6447,0.0506562931216
6448,0.0506562931216
6449,0.0506562931216
6450,0.0506562931216
6451,0.0506562931216
6452,0.0506562931216
6453,0.0506562931216
6454,0.0506562931216
6455,0.0506562931216
6456,0.0506562931216
6457,0.0506562931216
6458,0.0506562931216
6459,0.0506562931216
6460,0.0506562931216
6461,0.0506562931216
6462,0.0506562931216
6463,0.0506562931216
6464,0.0506562931216
6465,0.0506562931216
6466,0.0506562931216
6467,0.0506562931216
6468,0.0506562931216
6469,0.0506562931216
6470,0.0506562931216
6471,0.0506562931216
6472,0.0506562931216
6473,0.0506562931216
6474,0.0506562931216
6475,0.0506562931216
6476,0.0506562931216
6477,0.0506562931216
6478,0.0506562931216
6479,0.0506562931216
6480,0.0506562931216
6481,0.0506562931216
6482,0.0506562931216
6483,0.0506562931216
6484,0.0506562931216
6485,0.0506562931216
6486,0.0506562931216
6487,0.0506562931216
6488,0.0506562931216
6489,0.0506562931216
6490,0.0506562931216
6491,0.0506562931216
6492,0.0506562931216
6493,0.0506562931216
6494,0.0506562931216
6495,0.0506562931216
6496,0.0506562931216
6497,0.0506562931216
6498,0.0506562931216
6499,0.0506562931216
6500,0.0506562931216
6501,0.0506562931216
6502,0.0506562931216
6503,0.0506562931216
6504,0.0506562931216
6505,0.0506562931216
6506,0.0506562931216
6507,0.0506562931216
6508,0.0506562931216
6509,0.0506562931216
6510,0.0506562931216
6511,0.0506562931216
6512,0.0506562931216
6513,0.0506562931216
6514,0.0506562931216
6515,0.0506562931216
6516,0.0506562931216
6517,0.0506562931216
6518,0.0506562931216
6519,0.0506562931216
6520,0.0506562931216
6521,0.0506562931216
6522,0.0506562931216
6523,0.0506562931216
6524,0.0506562931216
6525,0.0506562931216
6526,0.0506562931216
6527,0.0506562931216
6528,0.0506562931216
6529,0.0506562931216
6530,0.0506562931216
6531,0.0506562931216
6532,0.0506562931216
6533,0.0506562931216
6534,0.0506562931216
6535,0.0506562931216
6536,0.0506562931216
6537,0.0506562931216
6538,0.0506562931216
6539,0.0506562931216
6540,0.0506562931216
6541,0.0506562931216
6542,0.0506562931216
6543,0.0506562931216
6544,0.0506562931216
6545,0.0506562931216
6546,0.0506562931216
6547,0.0506562931216
6548,0.0506562931216
6549,0.0506562931216
6550,0.0506562931216
6551,0.0506562931216
6552,0.0506562931216
6553,0.0506562931216
6554,0.0506562931216
6555,0.0506562931216
6556,0.0506562931216
6557,0.0506562931216
6558,0.0506562931216
6559,0.0506562931216
6560,0.0506562931216
6561,0.0506562931216
6562,0.0506562931216
6563,0.0506562931216
6564,0.0506562931216
6565,0.0506562931216
6566,0.0506562931216
6567,0.0506562931216
6568,0.0506562931216
6569,0.0506562931216
6570,0.0506562931216
6571,0.0506562931216
6572,0.0506562931216
6573,0.0506562931216
6574,0.0506562931216
6575,0.0506562931216
6576,0.0506562931216
6577,0.0506562931216
6578,0.0506562931216
6579,0.0506562931216
6580,0.0506562931216
6581,0.0506562931216
6582,0.0506562931216
6583,0.0506562931216
6584,0.0506562931216
6585,0.0506562931216
6586,0.0506562931216
6587,0.0506562931216
6588,0.0506562931216
6589,0.0506562931216
6590,0.0506562931216
6591,0.0506562931216
6592,0.0506562931216
6593,0.0506562931216
6594,0.0506562931216
6595,0.0506562931216
6596,0.0506562931216
6597,0.0506562931216
6598,0.0506562931216
6599,0.0506562931216
6600,0.0547826748861
6601,0.0547826748861
6602,0.0547826748861
6603,0.0547826748861
6604,0.0547826748861
6605,0.0547826748861
6606,0.0547826748861
6607,0.0547826748861
6608,0.0547826748861
6609,0.0547826748861
6610,0.0547826748861
6611,0.0547826748861
6612,0.0547826748861
6613,0.0547826748861
6614,0.0547826748861
6615,0.0547826748861
6616,0.0547826748861
6617,0.0547826748861
6618,0.0547826748861
6619,0.0547826748861
6620,0.0547826748861
6621,0.0547826748861
6622,0.0547826748861
6623,0.0547826748861
6624,0.0547826748861
6625,0.0547826748861
6626,0.0547826748861
6627,0.0547826748861
6628,0.0547826748861
6629,0.0547826748861
6630,0.0547826748861
6631,0.0547826748861
6632,0.0547826748861
6633,0.0547826748861
6634,0.0547826748861
6635,0.0547826748861
6636,0.0547826748861
6637,0.0547826748861
6638,0.0547826748861
6639,0.0547826748861
6640,0.0547826748861
6641,0.0547826748861
6642,0.0547826748861
6643,0.0547826748861
6644,0.0547826748861
6645,0.0547826748861
6646,0.0547826748861
6647,0.0547826748861
6648,0.0547826748861
6649,0.0547826748861
6650,0.0547826748861
6651,0.0547826748861
6652,0.0547826748861
6653,0.0547826748861
6654,0.0547826748861
6655,0.0547826748861
6656,0.0547826748861
6657,0.0547826748861
6658,0.0547826748861
6659,0.0547826748861
6660,0.0547826748861
6661,0.0547826748861
6662,0.0547826748861
6663,0.0547826748861
6664,0.0547826748861
6665,0.0547826748861
6666,0.0547826748861
6667,0.0547826748861
6668,0.0547826748861
6669,0.0547826748861
6670,0.0547826748861
6671,0.0547826748861
6672,0.0547826748861
6673,0.0547826748861
6674,0.0547826748861
6675,0.0547826748861
6676,0.0547826748861
6677,0.0547826748861
6678,0.0547826748861
6679,0.0547826748861
6680,0.0547826748861
6681,0.0547826748861
6682,0.0547826748861
6683,0.0547826748861
6684,0.0547826748861
6685,0.0547826748861
6686,0.0547826748861
6687,0.0547826748861
6688,0.0547826748861
6689,0.0547826748861
6690,0.0547826748861
6691,0.0547826748861
6692,0.0547826748861
6693,0.0547826748861
6694,0.0547826748861
6695,0.0547826748861
6696,0.0547826748861
6697,0.0547826748861
6698,0.0547826748861
6699,0.0547826748861
6700,0.0547826748861
6701,0.0547826748861
6702,0.0547826748861
6703,0.0547826748861
6704,0.0547826748861
6705,0.0547826748861
6706,0.0547826748861
6707,0.0547826748861
6708,0.0547826748861
6709,0.0547826748861
6710,0.0547826748861
6711,0.0547826748861
6712,0.0547826748861
6713,0.0547826748861
6714,0.0547826748861
6715,0.0547826748861
6716,0.0547826748861
6717,0.0547826748861
6718,0.0547826748861
6719,0.0547826748861
6720,0.0547826748861
6721,0.0547826748861
6722,0.0547826748861
6723,0.0547826748861
6724,0.0547826748861
6725,0.0547826748861
6726,0.0547826748861
6727,0.0547826748861
6728,0.0547826748861
6729,0.0547826748861
6730,0.0547826748861
6731,0.0547826748861
6732,0.0547826748861
6733,0.0547826748861
6734,0.0547826748861
6735,0.0547826748861
6736,0.0547826748861
6737,0.0547826748861
6738,0.0547826748861
6739,0.0547826748861
6740,0.0547826748861
6741,0.0547826748861
6742,0.0547826748861
6743,0.0547826748861
6744,0.0547826748861
6745,0.0547826748861
6746,0.0547826748861
6747,0.0547826748861
6748,0.0547826748861
6749,0.0547826748861
6750,0.0547826748861
6751,0.0547826748861
6752,0.0547826748861
6753,0.0547826748861
6754,0.0547826748861
6755,0.0547826748861
6756,0.0547826748861
6757,0.0547826748861
6758,0.0547826748861
6759,0.0547826748861
6760,0.0547826748861
6761,0.0547826748861
6762,0.0547826748861
6763,0.0547826748861
6764,0.0547826748861
6765,0.0547826748861
6766,0.0547826748861
6767,0.0547826748861
6768,0.0547826748861
6769,0.0547826748861
6770,0.0547826748861
6771,0.0547826748861
6772,0.0547826748861
6773,0.0547826748861
6774,0.0547826748861
6775,0.0547826748861
6776,0.0547826748861
6777,0.0547826748861
6778,0.0547826748861
6779,0.0547826748861
6780,0.0547826748861
6781,0.0547826748861
6782,0.0547826748861
6783,0.0547826748861
6784,0.0547826748861
6785,0.0547826748861
6786,0.0547826748861
6787,0.0547826748861
6788,0.0547826748861
6789,0.0547826748861
6790,0.0547826748861
6791,0.0547826748861
6792,0.0547826748861
6793,0.0547826748861
6794,0.0547826748861
6795,0.0547826748861
6796,0.0547826748861
6797,0.0547826748861
6798,0.0547826748861
6799,0.0547826748861
6800,0.0534354281449
6801,0.0534354281449
6802,0.0534354281449
6803,0.0534354281449
6804,0.0534354281449
6805,0.0534354281449
6806,0.0534354281449
6807,0.0534354281449
6808,0.0534354281449
6809,0.0534354281449
6810,0.0534354281449
6811,0.0534354281449
6812,0.0534354281449
6813,0.0534354281449
6814,0.0534354281449
6815,0.0534354281449
6816,0.0534354281449
6817,0.0534354281449
6818,0.0534354281449
6819,0.0534354281449
6820,0.0534354281449
6821,0.0534354281449
6822,0.0534354281449
6823,0.0534354281449
6824,0.0534354281449
6825,0.0534354281449
6826,0.0534354281449
6827,0.0534354281449
6828,0.0534354281449
6829,0.0534354281449
6830,0.0534354281449
6831,0.0534354281449
6832,0.0534354281449
6833,0.0534354281449
6834,0.0534354281449
6835,0.0534354281449
6836,0.0534354281449
6837,0.0534354281449
6838,0.0534354281449
6839,0.0534354281449
6840,0.0534354281449
6841,0.0534354281449
6842,0.0534354281449
6843,0.0534354281449
6844,0.0534354281449
6845,0.0534354281449
6846,0.0534354281449
6847,0.0534354281449
6848,0.0534354281449
6849,0.0534354281449
6850,0.0534354281449
6851,0.0534354281449
6852,0.0534354281449
6853,0.0534354281449
6854,0.0534354281449
6855,0.0534354281449
6856,0.0534354281449
6857,0.0534354281449
6858,0.0534354281449
6859,0.0534354281449
6860,0.0534354281449
6861,0.0534354281449
6862,0.0534354281449
6863,0.0534354281449
6864,0.0534354281449
6865,0.0534354281449
6866,0.0534354281449
6867,0.0534354281449
6868,0.0534354281449
6869,0.0534354281449
6870,0.0534354281449
6871,0.0534354281449
6872,0.0534354281449
6873,0.0534354281449
6874,0.0534354281449
6875,0.0534354281449
6876,0.0534354281449
6877,0.0534354281449
6878,0.0534354281449
6879,0.0534354281449
6880,0.0534354281449
6881,0.0534354281449
6882,0.0534354281449
6883,0.0534354281449
6884,0.0534354281449
6885,0.0534354281449
6886,0.0534354281449
6887,0.0534354281449
6888,0.0534354281449
6889,0.0534354281449
6890,0.0534354281449
6891,0.0534354281449
6892,0.0534354281449
6893,0.0534354281449
6894,0.0534354281449
6895,0.0534354281449
6896,0.0534354281449
6897,0.0534354281449
6898,0.0534354281449
6899,0.0534354281449
6900,0.0534354281449
6901,0.0534354281449
6902,0.0534354281449
6903,0.0534354281449
6904,0.0534354281449
6905,0.0534354281449
6906,0.0534354281449
6907,0.0534354281449
6908,0.0534354281449
6909,0.0534354281449
6910,0.0534354281449
6911,0.0534354281449
6912,0.0534354281449
6913,0.0534354281449
6914,0.0534354281449
6915,0.0534354281449
6916,0.0534354281449
6917,0.0534354281449
6918,0.0534354281449
6919,0.0534354281449
6920,0.0534354281449
6921,0.0534354281449
6922,0.0534354281449
6923,0.0534354281449
6924,0.0534354281449
6925,0.0534354281449
6926,0.0534354281449
6927,0.0534354281449
6928,0.0534354281449
6929,0.0534354281449
6930,0.0534354281449
6931,0.0534354281449
6932,0.0534354281449
6933,0.0534354281449
6934,0.0534354281449
6935,0.0534354281449
6936,0.0534354281449
6937,0.0534354281449
6938,0.0534354281449
6939,0.0534354281449
6940,0.0534354281449
6941,0.0534354281449
6942,0.0534354281449
6943,0.0534354281449
6944,0.0534354281449
6945,0.0534354281449
6946,0.0534354281449
6947,0.0534354281449
6948,0.0534354281449
6949,0.0534354281449
6950,0.0534354281449
6951,0.0534354281449
6952,0.0534354281449
6953,0.0534354281449
6954,0.0534354281449
6955,0.0534354281449
6956,0.0534354281449
6957,0.0534354281449
6958,0.0534354281449
6959,0.0534354281449
6960,0.0534354281449
6961,0.0534354281449
6962,0.0534354281449
6963,0.0534354281449
6964,0.0534354281449
6965,0.0534354281449
6966,0.0534354281449
6967,0.0534354281449
6968,0.0534354281449
6969,0.0534354281449
6970,0.0534354281449
6971,0.0534354281449
6972,0.0534354281449
6973,0.0534354281449
6974,0.0534354281449
6975,0.0534354281449
6976,0.0534354281449
6977,0.0534354281449
6978,0.0534354281449
6979,0.0534354281449
6980,0.0534354281449
6981,0.0534354281449
6982,0.0534354281449
6983,0.0534354281449
6984,0.0534354281449
6985,0.0534354281449
6986,0.0534354281449
6987,0.0534354281449
6988,0.0534354281449
6989,0.0534354281449
6990,0.0534354281449
6991,0.0534354281449
6992,0.0534354281449
6993,0.0534354281449
6994,0.0534354281449
6995,0.0534354281449
6996,0.0534354281449
6997,0.0534354281449
6998,0.0534354281449
6999,0.0534354281449
7000,0.0767620803164
7001,0.0767620803164
7002,0.0767620803164
7003,0.0767620803164
7004,0.0767620803164
7005,0.0767620803164
7006,0.0767620803164
7007,0.0767620803164
7008,0.0767620803164
7009,0.0767620803164
7010,0.0767620803164
7011,0.0767620803164
7012,0.0767620803164
7013,0.0767620803164
7014,0.0767620803164
7015,0.0767620803164
7016,0.0767620803164
7017,0.0767620803164
7018,0.0767620803164
7019,0.0767620803164
7020,0.0767620803164
7021,0.0767620803164
7022,0.0767620803164
7023,0.0767620803164
7024,0.0767620803164
7025,0.0767620803164
7026,0.0767620803164
7027,0.0767620803164
7028,0.0767620803164
7029,0.0767620803164
7030,0.0767620803164
7031,0.0767620803164
7032,0.0767620803164
7033,0.0767620803164
7034,0.0767620803164
7035,0.0767620803164
7036,0.0767620803164
7037,0.0767620803164
7038,0.0767620803164
7039,0.0767620803164
7040,0.0767620803164
7041,0.0767620803164
7042,0.0767620803164
7043,0.0767620803164
7044,0.0767620803164
7045,0.0767620803164
7046,0.0767620803164
7047,0.0767620803164
7048,0.0767620803164
7049,0.0767620803164
7050,0.0767620803164
7051,0.0767620803164
7052,0.0767620803164
7053,0.0767620803164
7054,0.0767620803164
7055,0.0767620803164
7056,0.0767620803164
7057,0.0767620803164
7058,0.0767620803164
7059,0.0767620803164
7060,0.0767620803164
7061,0.0767620803164
7062,0.0767620803164
7063,0.0767620803164
7064,0.0767620803164
7065,0.0767620803164
7066,0.0767620803164
7067,0.0767620803164
7068,0.0767620803164
7069,0.0767620803164
7070,0.0767620803164
7071,0.0767620803164
7072,0.0767620803164
7073,0.0767620803164
7074,0.0767620803164
7075,0.0767620803164
7076,0.0767620803164
7077,0.0767620803164
7078,0.0767620803164
7079,0.0767620803164
7080,0.0767620803164
7081,0.0767620803164
7082,0.0767620803164
7083,0.0767620803164
7084,0.0767620803164
7085,0.0767620803164
7086,0.0767620803164
7087,0.0767620803164
7088,0.0767620803164
7089,0.0767620803164
7090,0.0767620803164
7091,0.0767620803164
7092,0.0767620803164
7093,0.0767620803164
7094,0.0767620803164
7095,0.0767620803164
7096,0.0767620803164
7097,0.0767620803164
7098,0.0767620803164
7099,0.0767620803164
7100,0.0767620803164
7101,0.0767620803164
7102,0.0767620803164
7103,0.0767620803164
7104,0.0767620803164
7105,0.0767620803164
7106,0.0767620803164
7107,0.0767620803164
7108,0.0767620803164
7109,0.0767620803164
7110,0.0767620803164
7111,0.0767620803164
7112,0.0767620803164
7113,0.0767620803164
7114,0.0767620803164
7115,0.0767620803164
7116,0.0767620803164
7117,0.0767620803164
7118,0.0767620803164
7119,0.0767620803164
7120,0.0767620803164
7121,0.0767620803164
7122,0.0767620803164
7123,0.0767620803164
7124,0.0767620803164
7125,0.0767620803164
7126,0.0767620803164
7127,0.0767620803164
7128,0.0767620803164
7129,0.0767620803164
7130,0.0767620803164
7131,0.0767620803164
7132,0.0767620803164
7133,0.0767620803164
7134,0.0767620803164
7135,0.0767620803164
7136,0.0767620803164
7137,0.0767620803164
7138,0.0767620803164
7139,0.0767620803164
7140,0.0767620803164
7141,0.0767620803164
7142,0.0767620803164
7143,0.0767620803164
7144,0.0767620803164
7145,0.0767620803164
7146,0.0767620803164
7147,0.0767620803164
7148,0.0767620803164
7149,0.0767620803164
7150,0.0767620803164
7151,0.0767620803164
7152,0.0767620803164
7153,0.0767620803164
7154,0.0767620803164
7155,0.0767620803164
7156,0.0767620803164
7157,0.0767620803164
7158,0.0767620803164
7159,0.0767620803164
7160,0.0767620803164
7161,0.0767620803164
7162,0.0767620803164
7163,0.0767620803164
7164,0.0767620803164
7165,0.0767620803164
7166,0.0767620803164
7167,0.0767620803164
7168,0.0767620803164
7169,0.0767620803164
7170,0.0767620803164
7171,0.0767620803164
7172,0.0767620803164
7173,0.0767620803164
7174,0.0767620803164
7175,0.0767620803164
7176,0.0767620803164
7177,0.0767620803164
7178,0.0767620803164
7179,0.0767620803164
7180,0.0767620803164
7181,0.0767620803164
7182,0.0767620803164
7183,0.0767620803164
7184,0.0767620803164
7185,0.0767620803164
7186,0.0767620803164
7187,0.0767620803164
7188,0.0767620803164
7189,0.0767620803164
7190,0.0767620803164
7191,0.0767620803164
7192,0.0767620803164
7193,0.0767620803164
7194,0.0767620803164
7195,0.0767620803164
7196,0.0767620803164
7197,0.0767620803164
7198,0.0767620803164
7199,0.0767620803164
7200,0.0785250883442
7201,0.0785250883442
7202,0.0785250883442
7203,0.0785250883442
7204,0.0785250883442
7205,0.0785250883442
7206,0.0785250883442
7207,0.0785250883442
7208,0.0785250883442
7209,0.0785250883442
7210,0.0785250883442
7211,0.0785250883442
7212,0.0785250883442
7213,0.0785250883442
7214,0.0785250883442
7215,0.0785250883442
7216,0.0785250883442
7217,0.0785250883442
7218,0.0785250883442
7219,0.0785250883442
7220,0.0785250883442
7221,0.0785250883442
7222,0.0785250883442
7223,0.0785250883442
7224,0.0785250883442
7225,0.0785250883442
7226,0.0785250883442
7227,0.0785250883442
7228,0.0785250883442
7229,0.0785250883442
7230,0.0785250883442
7231,0.0785250883442
7232,0.0785250883442
7233,0.0785250883442
7234,0.0785250883442
7235,0.0785250883442
7236,0.0785250883442
7237,0.0785250883442
7238,0.0785250883442
7239,0.0785250883442
7240,0.0785250883442
7241,0.0785250883442
7242,0.0785250883442
7243,0.0785250883442
7244,0.0785250883442
7245,0.0785250883442
7246,0.0785250883442
7247,0.0785250883442
7248,0.0785250883442
7249,0.0785250883442
7250,0.0785250883442
7251,0.0785250883442
7252,0.0785250883442
7253,0.0785250883442
