2380,0.0893922145187
2381,0.0893922145187
2382,0.0893922145187
2383,0.0893922145187
2384,0.0893922145187
2385,0.0893922145187
2386,0.0893922145187
2387,0.0893922145187
2388,0.0893922145187
2389,0.0893922145187
2390,0.0893922145187
2391,0.0893922145187
2392,0.0893922145187
2393,0.0893922145187
2394,0.0893922145187
2395,0.0893922145187
2396,0.0893922145187
2397,0.0893922145187
2398,0.0893922145187
2399,0.0893922145187
2400,0.0680576587274
2401,0.0680576587274
2402,0.0680576587274
2403,0.0680576587274
2404,0.0680576587274
2405,0.0680576587274
2406,0.0680576587274
2407,0.0680576587274
2408,0.0680576587274
2409,0.0680576587274
2410,0.0680576587274
2411,0.0680576587274
2412,0.0680576587274
2413,0.0680576587274
2414,0.0680576587274
2415,0.0680576587274
2416,0.0680576587274
2417,0.0680576587274
2418,0.0680576587274
2419,0.0680576587274
2420,0.0680576587274
2421,0.0680576587274
2422,0.0680576587274
2423,0.0680576587274
2424,0.0680576587274
2425,0.0680576587274
2426,0.0680576587274
2427,0.0680576587274
2428,0.0680576587274
2429,0.0680576587274
2430,0.0680576587274
2431,0.0680576587274
2432,0.0680576587274
2433,0.0680576587274
2434,0.0680576587274
2435,0.0680576587274
2436,0.0680576587274
2437,0.0680576587274
2438,0.0680576587274
2439,0.0680576587274
2440,0.0680576587274
2441,0.0680576587274
2442,0.0680576587274
2443,0.0680576587274
2444,0.0680576587274
2445,0.0680576587274
2446,0.0680576587274
2447,0.0680576587274
2448,0.0680576587274
2449,0.0680576587274
2450,0.0680576587274
2451,0.0680576587274
2452,0.0680576587274
2453,0.0680576587274
2454,0.0680576587274
2455,0.0680576587274
2456,0.0680576587274
2457,0.0680576587274
2458,0.0680576587274
2459,0.0680576587274
2460,0.0680576587274
2461,0.0680576587274
2462,0.0680576587274
2463,0.0680576587274
2464,0.0680576587274
2465,0.0680576587274
2466,0.0680576587274
2467,0.0680576587274
2468,0.0680576587274
2469,0.0680576587274
2470,0.0680576587274
2471,0.0680576587274
2472,0.0680576587274
2473,0.0680576587274
2474,0.0680576587274
2475,0.0680576587274
2476,0.0680576587274
2477,0.0680576587274
2478,0.0680576587274
2479,0.0680576587274
2480,0.0680576587274
2481,0.0680576587274
2482,0.0680576587274
2483,0.0680576587274
2484,0.0680576587274
2485,0.0680576587274
2486,0.0680576587274
2487,0.0680576587274
2488,0.0680576587274
2489,0.0680576587274
2490,0.0680576587274
2491,0.0680576587274
2492,0.0680576587274
2493,0.0680576587274
2494,0.0680576587274
2495,0.0680576587274
2496,0.0680576587274
2497,0.0680576587274
2498,0.0680576587274
2499,0.0680576587274
2500,0.0680576587274
2501,0.0680576587274
2502,0.0680576587274
2503,0.0680576587274
2504,0.0680576587274
2505,0.0680576587274
2506,0.0680576587274
2507,0.0680576587274
2508,0.0680576587274
2509,0.0680576587274
2510,0.0680576587274
2511,0.0680576587274
2512,0.0680576587274
2513,0.0680576587274
2514,0.0680576587274
2515,0.0680576587274
2516,0.0680576587274
2517,0.0680576587274
2518,0.0680576587274
2519,0.0680576587274
2520,0.0680576587274
2521,0.0680576587274
2522,0.0680576587274
2523,0.0680576587274
2524,0.0680576587274
2525,0.0680576587274
2526,0.0680576587274
2527,0.0680576587274
2528,0.0680576587274
2529,0.0680576587274
2530,0.0680576587274
2531,0.0680576587274
2532,0.0680576587274
2533,0.0680576587274
2534,0.0680576587274
2535,0.0680576587274
2536,0.0680576587274
2537,0.0680576587274
2538,0.0680576587274
2539,0.0680576587274
2540,0.0680576587274
2541,0.0680576587274
2542,0.0680576587274
2543,0.0680576587274
2544,0.0680576587274
2545,0.0680576587274
2546,0.0680576587274
2547,0.0680576587274
2548,0.0680576587274
2549,0.0680576587274
2550,0.0680576587274
2551,0.0680576587274
2552,0.0680576587274
2553,0.0680576587274
2554,0.0680576587274
2555,0.0680576587274
2556,0.0680576587274
2557,0.0680576587274
2558,0.0680576587274
2559,0.0680576587274
2560,0.0680576587274
2561,0.0680576587274
2562,0.0680576587274
2563,0.0680576587274
2564,0.0680576587274
2565,0.0680576587274
2566,0.0680576587274
2567,0.0680576587274
2568,0.0680576587274
2569,0.0680576587274
2570,0.0680576587274
2571,0.0680576587274
2572,0.0680576587274
2573,0.0680576587274
2574,0.0680576587274
2575,0.0680576587274
2576,0.0680576587274
2577,0.0680576587274
2578,0.0680576587274
2579,0.0680576587274
2580,0.0680576587274
2581,0.0680576587274
2582,0.0680576587274
2583,0.0680576587274
2584,0.0680576587274
2585,0.0680576587274
2586,0.0680576587274
2587,0.0680576587274
2588,0.0680576587274
2589,0.0680576587274
2590,0.0680576587274
2591,0.0680576587274
2592,0.0680576587274
2593,0.0680576587274
2594,0.0680576587274
2595,0.0680576587274
2596,0.0680576587274
2597,0.0680576587274
2598,0.0680576587274
2599,0.0680576587274
2600,0.0845008391202
2601,0.0845008391202
2602,0.0845008391202
2603,0.0845008391202
2604,0.0845008391202
2605,0.0845008391202
2606,0.0845008391202
2607,0.0845008391202
2608,0.0845008391202
2609,0.0845008391202
2610,0.0845008391202
2611,0.0845008391202
2612,0.0845008391202
2613,0.0845008391202
2614,0.0845008391202
2615,0.0845008391202
2616,0.0845008391202
2617,0.0845008391202
2618,0.0845008391202
2619,0.0845008391202
2620,0.0845008391202
2621,0.0845008391202
2622,0.0845008391202
2623,0.0845008391202
2624,0.0845008391202
2625,0.0845008391202
2626,0.0845008391202
2627,0.0845008391202
2628,0.0845008391202
2629,0.0845008391202
2630,0.0845008391202
2631,0.0845008391202
2632,0.0845008391202
2633,0.0845008391202
2634,0.0845008391202
2635,0.0845008391202
2636,0.0845008391202
2637,0.0845008391202
2638,0.0845008391202
2639,0.0845008391202
2640,0.0845008391202
2641,0.0845008391202
2642,0.0845008391202
2643,0.0845008391202
2644,0.0845008391202
2645,0.0845008391202
2646,0.0845008391202
2647,0.0845008391202
2648,0.0845008391202
2649,0.0845008391202
2650,0.0845008391202
2651,0.0845008391202
2652,0.0845008391202
2653,0.0845008391202
2654,0.0845008391202
2655,0.0845008391202
2656,0.0845008391202
2657,0.0845008391202
2658,0.0845008391202
2659,0.0845008391202
2660,0.0845008391202
2661,0.0845008391202
2662,0.0845008391202
2663,0.0845008391202
2664,0.0845008391202
2665,0.0845008391202
2666,0.0845008391202
2667,0.0845008391202
2668,0.0845008391202
2669,0.0845008391202
2670,0.0845008391202
2671,0.0845008391202
2672,0.0845008391202
2673,0.0845008391202
2674,0.0845008391202
2675,0.0845008391202
2676,0.0845008391202
2677,0.0845008391202
2678,0.0845008391202
2679,0.0845008391202
2680,0.0845008391202
2681,0.0845008391202
2682,0.0845008391202
2683,0.0845008391202
2684,0.0845008391202
2685,0.0845008391202
2686,0.0845008391202
2687,0.0845008391202
2688,0.0845008391202
2689,0.0845008391202
2690,0.0845008391202
2691,0.0845008391202
2692,0.0845008391202
2693,0.0845008391202
2694,0.0845008391202
2695,0.0845008391202
2696,0.0845008391202
2697,0.0845008391202
2698,0.0845008391202
2699,0.0845008391202
2700,0.0845008391202
2701,0.0845008391202
2702,0.0845008391202
2703,0.0845008391202
2704,0.0845008391202
2705,0.0845008391202
2706,0.0845008391202
2707,0.0845008391202
2708,0.0845008391202
2709,0.0845008391202
2710,0.0845008391202
2711,0.0845008391202
2712,0.0845008391202
2713,0.0845008391202
2714,0.0845008391202
2715,0.0845008391202
2716,0.0845008391202
2717,0.0845008391202
2718,0.0845008391202
2719,0.0845008391202
2720,0.0845008391202
2721,0.0845008391202
2722,0.0845008391202
2723,0.0845008391202
2724,0.0845008391202
2725,0.0845008391202
2726,0.0845008391202
2727,0.0845008391202
2728,0.0845008391202
2729,0.0845008391202
2730,0.0845008391202
2731,0.0845008391202
2732,0.0845008391202
2733,0.0845008391202
2734,0.0845008391202
2735,0.0845008391202
2736,0.0845008391202
2737,0.0845008391202
2738,0.0845008391202
2739,0.0845008391202
2740,0.0845008391202
2741,0.0845008391202
2742,0.0845008391202
2743,0.0845008391202
2744,0.0845008391202
2745,0.0845008391202
2746,0.0845008391202
2747,0.0845008391202
2748,0.0845008391202
2749,0.0845008391202
2750,0.0845008391202
2751,0.0845008391202
2752,0.0845008391202
2753,0.0845008391202
2754,0.0845008391202
2755,0.0845008391202
2756,0.0845008391202
2757,0.0845008391202
2758,0.0845008391202
2759,0.0845008391202
2760,0.0845008391202
2761,0.0845008391202
2762,0.0845008391202
2763,0.0845008391202
2764,0.0845008391202
2765,0.0845008391202
2766,0.0845008391202
2767,0.0845008391202
2768,0.0845008391202
2769,0.0845008391202
2770,0.0845008391202
2771,0.0845008391202
2772,0.0845008391202
2773,0.0845008391202
2774,0.0845008391202
2775,0.0845008391202
2776,0.0845008391202
2777,0.0845008391202
2778,0.0845008391202
2779,0.0845008391202
2780,0.0845008391202
2781,0.0845008391202
2782,0.0845008391202
2783,0.0845008391202
2784,0.0845008391202
2785,0.0845008391202
2786,0.0845008391202
2787,0.0845008391202
2788,0.0845008391202
2789,0.0845008391202
2790,0.0845008391202
2791,0.0845008391202
2792,0.0845008391202
2793,0.0845008391202
2794,0.0845008391202
2795,0.0845008391202
2796,0.0845008391202
2797,0.0845008391202
2798,0.0845008391202
2799,0.0845008391202
2800,0.177630855049
2801,0.177630855049
2802,0.177630855049
2803,0.177630855049
2804,0.177630855049
2805,0.177630855049
2806,0.177630855049
2807,0.177630855049
2808,0.177630855049
2809,0.177630855049
2810,0.177630855049
2811,0.177630855049
2812,0.177630855049
2813,0.177630855049
2814,0.177630855049
2815,0.177630855049
2816,0.177630855049
2817,0.177630855049
2818,0.177630855049
2819,0.177630855049
2820,0.177630855049
2821,0.177630855049
2822,0.177630855049
2823,0.177630855049
2824,0.177630855049
2825,0.177630855049
2826,0.177630855049
2827,0.177630855049
2828,0.177630855049
2829,0.177630855049
2830,0.177630855049
2831,0.177630855049
2832,0.177630855049
2833,0.177630855049
2834,0.177630855049
2835,0.177630855049
2836,0.177630855049
2837,0.177630855049
2838,0.177630855049
2839,0.177630855049
2840,0.177630855049
2841,0.177630855049
2842,0.177630855049
2843,0.177630855049
2844,0.177630855049
2845,0.177630855049
2846,0.177630855049
2847,0.177630855049
2848,0.177630855049
2849,0.177630855049
2850,0.177630855049
2851,0.177630855049
2852,0.177630855049
2853,0.177630855049
2854,0.177630855049
2855,0.177630855049
2856,0.177630855049
2857,0.177630855049
2858,0.177630855049
2859,0.177630855049
2860,0.177630855049
2861,0.177630855049
2862,0.177630855049
2863,0.177630855049
2864,0.177630855049
2865,0.177630855049
2866,0.177630855049
2867,0.177630855049
2868,0.177630855049
2869,0.177630855049
2870,0.177630855049
2871,0.177630855049
2872,0.177630855049
2873,0.177630855049
2874,0.177630855049
2875,0.177630855049
2876,0.177630855049
2877,0.177630855049
2878,0.177630855049
2879,0.177630855049
2880,0.177630855049
2881,0.177630855049
2882,0.177630855049
2883,0.177630855049
2884,0.177630855049
2885,0.177630855049
2886,0.177630855049
2887,0.177630855049
2888,0.177630855049
2889,0.177630855049
2890,0.177630855049
2891,0.177630855049
2892,0.177630855049
2893,0.177630855049
2894,0.177630855049
2895,0.177630855049
2896,0.177630855049
2897,0.177630855049
2898,0.177630855049
2899,0.177630855049
2900,0.177630855049
2901,0.177630855049
2902,0.177630855049
2903,0.177630855049
2904,0.177630855049
2905,0.177630855049
2906,0.177630855049
2907,0.177630855049
2908,0.177630855049
2909,0.177630855049
2910,0.177630855049
2911,0.177630855049
2912,0.177630855049
2913,0.177630855049
2914,0.177630855049
2915,0.177630855049
2916,0.177630855049
2917,0.177630855049
2918,0.177630855049
2919,0.177630855049
2920,0.177630855049
2921,0.177630855049
2922,0.177630855049
2923,0.177630855049
2924,0.177630855049
2925,0.177630855049
2926,0.177630855049
2927,0.177630855049
2928,0.177630855049
2929,0.177630855049
2930,0.177630855049
2931,0.177630855049
2932,0.177630855049
2933,0.177630855049
2934,0.177630855049
2935,0.177630855049
2936,0.177630855049
2937,0.177630855049
2938,0.177630855049
2939,0.177630855049
2940,0.177630855049
2941,0.177630855049
2942,0.177630855049
2943,0.177630855049
2944,0.177630855049
2945,0.177630855049
2946,0.177630855049
2947,0.177630855049
2948,0.177630855049
2949,0.177630855049
2950,0.177630855049
2951,0.177630855049
2952,0.177630855049
2953,0.177630855049
2954,0.177630855049
2955,0.177630855049
2956,0.177630855049
2957,0.177630855049
2958,0.177630855049
2959,0.177630855049
2960,0.177630855049
2961,0.177630855049
2962,0.177630855049
2963,0.177630855049
2964,0.177630855049
2965,0.177630855049
2966,0.177630855049
2967,0.177630855049
2968,0.177630855049
2969,0.177630855049
2970,0.177630855049
2971,0.177630855049
2972,0.177630855049
2973,0.177630855049
2974,0.177630855049
2975,0.177630855049
2976,0.177630855049
2977,0.177630855049
2978,0.177630855049
2979,0.177630855049
2980,0.177630855049
2981,0.177630855049
2982,0.177630855049
2983,0.177630855049
2984,0.177630855049
2985,0.177630855049
2986,0.177630855049
2987,0.177630855049
2988,0.177630855049
2989,0.177630855049
2990,0.177630855049
2991,0.177630855049
2992,0.177630855049
2993,0.177630855049
2994,0.177630855049
2995,0.177630855049
2996,0.177630855049
2997,0.177630855049
2998,0.177630855049
2999,0.177630855049
3000,0.338339365402
3001,0.338339365402
3002,0.338339365402
3003,0.338339365402
3004,0.338339365402
3005,0.338339365402
3006,0.338339365402
3007,0.338339365402
3008,0.338339365402
3009,0.338339365402
3010,0.338339365402
3011,0.338339365402
3012,0.338339365402
3013,0.338339365402
3014,0.338339365402
3015,0.338339365402
3016,0.338339365402
3017,0.338339365402
3018,0.338339365402
3019,0.338339365402
3020,0.338339365402
3021,0.338339365402
3022,0.338339365402
3023,0.338339365402
3024,0.338339365402
3025,0.338339365402
3026,0.338339365402
3027,0.338339365402
3028,0.338339365402
3029,0.338339365402
3030,0.338339365402
3031,0.338339365402
3032,0.338339365402
3033,0.338339365402
3034,0.338339365402
3035,0.338339365402
3036,0.338339365402
3037,0.338339365402
3038,0.338339365402
3039,0.338339365402
3040,0.338339365402
3041,0.338339365402
3042,0.338339365402
3043,0.338339365402
3044,0.338339365402
3045,0.338339365402
3046,0.338339365402
3047,0.338339365402
3048,0.338339365402
3049,0.338339365402
3050,0.338339365402
3051,0.338339365402
3052,0.338339365402
3053,0.338339365402
3054,0.338339365402
3055,0.338339365402
3056,0.338339365402
3057,0.338339365402
3058,0.338339365402
3059,0.338339365402
3060,0.338339365402
3061,0.338339365402
3062,0.338339365402
3063,0.338339365402
3064,0.338339365402
3065,0.338339365402
3066,0.338339365402
3067,0.338339365402
3068,0.338339365402
3069,0.338339365402
3070,0.338339365402
3071,0.338339365402
3072,0.338339365402
3073,0.338339365402
3074,0.338339365402
3075,0.338339365402
3076,0.338339365402
3077,0.338339365402
3078,0.338339365402
3079,0.338339365402
3080,0.338339365402
3081,0.338339365402
3082,0.338339365402
3083,0.338339365402
3084,0.338339365402
3085,0.338339365402
3086,0.338339365402
3087,0.338339365402
3088,0.338339365402
3089,0.338339365402
3090,0.338339365402
3091,0.338339365402
3092,0.338339365402
3093,0.338339365402
3094,0.338339365402
3095,0.338339365402
3096,0.338339365402
3097,0.338339365402
3098,0.338339365402
3099,0.338339365402
3100,0.338339365402
3101,0.338339365402
3102,0.338339365402
3103,0.338339365402
3104,0.338339365402
3105,0.338339365402
3106,0.338339365402
3107,0.338339365402
3108,0.338339365402
3109,0.338339365402
3110,0.338339365402
3111,0.338339365402
3112,0.338339365402
3113,0.338339365402
3114,0.338339365402
3115,0.338339365402
3116,0.338339365402
3117,0.338339365402
3118,0.338339365402
3119,0.338339365402
3120,0.338339365402
3121,0.338339365402
3122,0.338339365402
3123,0.338339365402
3124,0.338339365402
3125,0.338339365402
3126,0.338339365402
3127,0.338339365402
3128,0.338339365402
3129,0.338339365402
3130,0.338339365402
3131,0.338339365402
3132,0.338339365402
3133,0.338339365402
3134,0.338339365402
3135,0.338339365402
3136,0.338339365402
3137,0.338339365402
3138,0.338339365402
3139,0.338339365402
3140,0.338339365402
3141,0.338339365402
3142,0.338339365402
3143,0.338339365402
3144,0.338339365402
3145,0.338339365402
3146,0.338339365402
3147,0.338339365402
3148,0.338339365402
3149,0.338339365402
3150,0.338339365402
3151,0.338339365402
3152,0.338339365402
3153,0.338339365402
3154,0.338339365402
3155,0.338339365402
3156,0.338339365402
3157,0.338339365402
3158,0.338339365402
3159,0.338339365402
3160,0.338339365402
3161,0.338339365402
3162,0.338339365402
3163,0.338339365402
3164,0.338339365402
3165,0.338339365402
3166,0.338339365402
3167,0.338339365402
3168,0.338339365402
3169,0.338339365402
3170,0.338339365402
3171,0.338339365402
3172,0.338339365402
3173,0.338339365402
3174,0.338339365402
3175,0.338339365402
3176,0.338339365402
3177,0.338339365402
3178,0.338339365402
3179,0.338339365402
3180,0.338339365402
3181,0.338339365402
3182,0.338339365402
3183,0.338339365402
3184,0.338339365402
3185,0.338339365402
3186,0.338339365402
3187,0.338339365402
3188,0.338339365402
3189,0.338339365402
3190,0.338339365402
3191,0.338339365402
3192,0.338339365402
3193,0.338339365402
3194,0.338339365402
3195,0.338339365402
3196,0.338339365402
3197,0.338339365402
3198,0.338339365402
3199,0.338339365402
3200,0.479833987
3201,0.479833987
3202,0.479833987
3203,0.479833987
3204,0.479833987
3205,0.479833987
3206,0.479833987
3207,0.479833987
3208,0.479833987
3209,0.479833987
3210,0.479833987
3211,0.479833987
3212,0.479833987
3213,0.479833987
3214,0.479833987
3215,0.479833987
3216,0.479833987
3217,0.479833987
3218,0.479833987
3219,0.479833987
3220,0.479833987
3221,0.479833987
3222,0.479833987
3223,0.479833987
3224,0.479833987
3225,0.479833987
3226,0.479833987
3227,0.479833987
3228,0.479833987
3229,0.479833987
3230,0.479833987
3231,0.479833987
3232,0.479833987
3233,0.479833987
3234,0.479833987
3235,0.479833987
3236,0.479833987
3237,0.479833987
3238,0.479833987
3239,0.479833987
3240,0.479833987
3241,0.479833987
3242,0.479833987
3243,0.479833987
3244,0.479833987
3245,0.479833987
3246,0.479833987
3247,0.479833987
3248,0.479833987
3249,0.479833987
3250,0.479833987
3251,0.479833987
3252,0.479833987
3253,0.479833987
3254,0.479833987
3255,0.479833987
3256,0.479833987
3257,0.479833987
3258,0.479833987
3259,0.479833987
3260,0.479833987
3261,0.479833987
3262,0.479833987
3263,0.479833987
3264,0.479833987
3265,0.479833987
3266,0.479833987
3267,0.479833987
3268,0.479833987
3269,0.479833987
3270,0.479833987
3271,0.479833987
3272,0.479833987
3273,0.479833987
3274,0.479833987
3275,0.479833987
3276,0.479833987
3277,0.479833987
3278,0.479833987
3279,0.479833987
3280,0.479833987
3281,0.479833987
3282,0.479833987
3283,0.479833987
3284,0.479833987
3285,0.479833987
3286,0.479833987
3287,0.479833987
3288,0.479833987
3289,0.479833987
3290,0.479833987
3291,0.479833987
3292,0.479833987
3293,0.479833987
3294,0.479833987
3295,0.479833987
3296,0.479833987
3297,0.479833987
3298,0.479833987
3299,0.479833987
3300,0.479833987
3301,0.479833987
3302,0.479833987
3303,0.479833987
3304,0.479833987
3305,0.479833987
3306,0.479833987
3307,0.479833987
3308,0.479833987
3309,0.479833987
3310,0.479833987
3311,0.479833987
3312,0.479833987
3313,0.479833987
3314,0.479833987
3315,0.479833987
3316,0.479833987
3317,0.479833987
3318,0.479833987
3319,0.479833987
3320,0.479833987
3321,0.479833987
3322,0.479833987
3323,0.479833987
3324,0.479833987
3325,0.479833987
3326,0.479833987
3327,0.479833987
3328,0.479833987
3329,0.479833987
3330,0.479833987
3331,0.479833987
3332,0.479833987
3333,0.479833987
3334,0.479833987
3335,0.479833987
3336,0.479833987
3337,0.479833987
3338,0.479833987
3339,0.479833987
3340,0.479833987
3341,0.479833987
3342,0.479833987
3343,0.479833987
3344,0.479833987
3345,0.479833987
3346,0.479833987
3347,0.479833987
3348,0.479833987
3349,0.479833987
3350,0.479833987
3351,0.479833987
3352,0.479833987
3353,0.479833987
3354,0.479833987
3355,0.479833987
3356,0.479833987
3357,0.479833987
3358,0.479833987
3359,0.479833987
3360,0.479833987
3361,0.479833987
3362,0.479833987
3363,0.479833987
3364,0.479833987
3365,0.479833987
3366,0.479833987
3367,0.479833987
3368,0.479833987
3369,0.479833987
3370,0.479833987
3371,0.479833987
3372,0.479833987
3373,0.479833987
3374,0.479833987
3375,0.479833987
3376,0.479833987
3377,0.479833987
3378,0.479833987
3379,0.479833987
3380,0.479833987
3381,0.479833987
3382,0.479833987
3383,0.479833987
3384,0.479833987
3385,0.479833987
3386,0.479833987
3387,0.479833987
3388,0.479833987
3389,0.479833987
3390,0.479833987
3391,0.479833987
3392,0.479833987
3393,0.479833987
3394,0.479833987
3395,0.479833987
3396,0.479833987
3397,0.479833987
3398,0.479833987
3399,0.479833987
3400,0.563532148814
3401,0.563532148814
3402,0.563532148814
3403,0.563532148814
3404,0.563532148814
3405,0.563532148814
3406,0.563532148814
3407,0.563532148814
3408,0.563532148814
3409,0.563532148814
3410,0.563532148814
3411,0.563532148814
3412,0.563532148814
3413,0.563532148814
3414,0.563532148814
3415,0.563532148814
3416,0.563532148814
3417,0.563532148814
3418,0.563532148814
3419,0.563532148814
3420,0.563532148814
3421,0.563532148814
3422,0.563532148814
3423,0.563532148814
3424,0.563532148814
3425,0.563532148814
3426,0.563532148814
3427,0.563532148814
3428,0.563532148814
3429,0.563532148814
3430,0.563532148814
3431,0.563532148814
3432,0.563532148814
3433,0.563532148814
3434,0.563532148814
3435,0.563532148814
3436,0.563532148814
3437,0.563532148814
3438,0.563532148814
3439,0.563532148814
3440,0.563532148814
3441,0.563532148814
3442,0.563532148814
3443,0.563532148814
3444,0.563532148814
3445,0.563532148814
3446,0.563532148814
3447,0.563532148814
3448,0.563532148814
3449,0.563532148814
3450,0.563532148814
3451,0.563532148814
3452,0.563532148814
3453,0.563532148814
3454,0.563532148814
3455,0.563532148814
3456,0.563532148814
3457,0.563532148814
3458,0.563532148814
3459,0.563532148814
3460,0.563532148814
3461,0.563532148814
3462,0.563532148814
3463,0.563532148814
3464,0.563532148814
3465,0.563532148814
3466,0.563532148814
3467,0.563532148814
3468,0.563532148814
3469,0.563532148814
3470,0.563532148814
3471,0.563532148814
3472,0.563532148814
3473,0.563532148814
3474,0.563532148814
3475,0.563532148814
3476,0.563532148814
3477,0.563532148814
3478,0.563532148814
3479,0.563532148814
3480,0.563532148814
3481,0.563532148814
3482,0.563532148814
3483,0.563532148814
3484,0.563532148814
3485,0.563532148814
3486,0.563532148814
3487,0.563532148814
3488,0.563532148814
3489,0.563532148814
3490,0.563532148814
3491,0.563532148814
3492,0.563532148814
3493,0.563532148814
3494,0.563532148814
3495,0.563532148814
3496,0.563532148814
3497,0.563532148814
3498,0.563532148814
3499,0.563532148814
3500,0.563532148814
3501,0.563532148814
3502,0.563532148814
3503,0.563532148814
3504,0.563532148814
3505,0.563532148814
3506,0.563532148814
3507,0.563532148814
3508,0.563532148814
3509,0.563532148814
3510,0.563532148814
3511,0.563532148814
3512,0.563532148814
3513,0.563532148814
3514,0.563532148814
3515,0.563532148814
3516,0.563532148814
3517,0.563532148814
3518,0.563532148814
3519,0.563532148814
3520,0.563532148814
3521,0.563532148814
3522,0.563532148814
3523,0.563532148814
3524,0.563532148814
3525,0.563532148814
3526,0.563532148814
3527,0.563532148814
3528,0.563532148814
3529,0.563532148814
3530,0.563532148814
3531,0.563532148814
3532,0.563532148814
3533,0.563532148814
3534,0.563532148814
3535,0.563532148814
3536,0.563532148814
3537,0.563532148814
3538,0.563532148814
3539,0.563532148814
3540,0.563532148814
3541,0.563532148814
3542,0.563532148814
3543,0.563532148814
3544,0.563532148814
3545,0.563532148814
3546,0.563532148814
3547,0.563532148814
3548,0.563532148814
3549,0.563532148814
3550,0.563532148814
3551,0.563532148814
3552,0.563532148814
3553,0.563532148814
3554,0.563532148814
3555,0.563532148814
3556,0.563532148814
3557,0.563532148814
3558,0.563532148814
3559,0.563532148814
3560,0.563532148814
3561,0.563532148814
3562,0.563532148814
3563,0.563532148814
3564,0.563532148814
3565,0.563532148814
3566,0.563532148814
3567,0.563532148814
3568,0.563532148814
3569,0.563532148814
3570,0.563532148814
3571,0.563532148814
3572,0.563532148814
3573,0.563532148814
3574,0.563532148814
3575,0.563532148814
3576,0.563532148814
3577,0.563532148814
3578,0.563532148814
3579,0.563532148814
3580,0.563532148814
3581,0.563532148814
3582,0.563532148814
3583,0.563532148814
3584,0.563532148814
3585,0.563532148814
3586,0.563532148814
3587,0.563532148814
3588,0.563532148814
3589,0.563532148814
3590,0.563532148814
3591,0.563532148814
3592,0.563532148814
3593,0.563532148814
3594,0.563532148814
3595,0.563532148814
3596,0.563532148814
3597,0.563532148814
3598,0.563532148814
3599,0.563532148814
3600,0.616633312522
3601,0.616633312522
3602,0.616633312522
3603,0.616633312522
3604,0.616633312522
3605,0.616633312522
3606,0.616633312522
3607,0.616633312522
3608,0.616633312522
3609,0.616633312522
3610,0.616633312522
3611,0.616633312522
3612,0.616633312522
3613,0.616633312522
3614,0.616633312522
3615,0.616633312522
3616,0.616633312522
3617,0.616633312522
3618,0.616633312522
3619,0.616633312522
3620,0.616633312522
3621,0.616633312522
3622,0.616633312522
3623,0.616633312522
3624,0.616633312522
3625,0.616633312522
3626,0.616633312522
3627,0.616633312522
3628,0.616633312522
3629,0.616633312522
3630,0.616633312522
3631,0.616633312522
3632,0.616633312522
3633,0.616633312522
3634,0.616633312522
3635,0.616633312522
3636,0.616633312522
3637,0.616633312522
3638,0.616633312522
3639,0.616633312522
3640,0.616633312522
3641,0.616633312522
3642,0.616633312522
3643,0.616633312522
3644,0.616633312522
3645,0.616633312522
3646,0.616633312522
3647,0.616633312522
3648,0.616633312522
3649,0.616633312522
3650,0.616633312522
3651,0.616633312522
3652,0.616633312522
3653,0.616633312522
3654,0.616633312522
3655,0.616633312522
3656,0.616633312522
3657,0.616633312522
3658,0.616633312522
3659,0.616633312522
3660,0.616633312522
3661,0.616633312522
3662,0.616633312522
3663,0.616633312522
3664,0.616633312522
3665,0.616633312522
3666,0.616633312522
3667,0.616633312522
3668,0.616633312522
3669,0.616633312522
3670,0.616633312522
3671,0.616633312522
3672,0.616633312522
3673,0.616633312522
3674,0.616633312522
3675,0.616633312522
3676,0.616633312522
3677,0.616633312522
3678,0.616633312522
3679,0.616633312522
3680,0.616633312522
3681,0.616633312522
3682,0.616633312522
3683,0.616633312522
3684,0.616633312522
3685,0.616633312522
3686,0.616633312522
3687,0.616633312522
3688,0.616633312522
3689,0.616633312522
3690,0.616633312522
3691,0.616633312522
3692,0.616633312522
3693,0.616633312522
3694,0.616633312522
3695,0.616633312522
3696,0.616633312522
3697,0.616633312522
3698,0.616633312522
3699,0.616633312522
3700,0.616633312522
3701,0.616633312522
3702,0.616633312522
3703,0.616633312522
3704,0.616633312522
3705,0.616633312522
3706,0.616633312522
3707,0.616633312522
3708,0.616633312522
3709,0.616633312522
3710,0.616633312522
3711,0.616633312522
3712,0.616633312522
3713,0.616633312522
3714,0.616633312522
3715,0.616633312522
3716,0.616633312522
3717,0.616633312522
3718,0.616633312522
3719,0.616633312522
3720,0.616633312522
3721,0.616633312522
3722,0.616633312522
3723,0.616633312522
3724,0.616633312522
3725,0.616633312522
3726,0.616633312522
3727,0.616633312522
3728,0.616633312522
3729,0.616633312522
3730,0.616633312522
3731,0.616633312522
3732,0.616633312522
3733,0.616633312522
3734,0.616633312522
3735,0.616633312522
3736,0.616633312522
3737,0.616633312522
3738,0.616633312522
3739,0.616633312522
3740,0.616633312522
3741,0.616633312522
3742,0.616633312522
3743,0.616633312522
3744,0.616633312522
3745,0.616633312522
3746,0.616633312522
3747,0.616633312522
3748,0.616633312522
3749,0.616633312522
3750,0.616633312522
3751,0.616633312522
3752,0.616633312522
3753,0.616633312522
3754,0.616633312522
3755,0.616633312522
3756,0.616633312522
3757,0.616633312522
