4684,0.465373927258
4685,0.465373927258
4686,0.465373927258
4687,0.465373927258
4688,0.465373927258
4689,0.465373927258
4690,0.465373927258
4691,0.465373927258
4692,0.465373927258
4693,0.465373927258
4694,0.465373927258
4695,0.465373927258
4696,0.465373927258
4697,0.465373927258
4698,0.465373927258
4699,0.465373927258
4700,0.465373927258
4701,0.465373927258
4702,0.465373927258
4703,0.465373927258
4704,0.465373927258
4705,0.465373927258
4706,0.465373927258
4707,0.465373927258
4708,0.465373927258
4709,0.465373927258
4710,0.465373927258
4711,0.465373927258
4712,0.465373927258
4713,0.465373927258
4714,0.465373927258
4715,0.465373927258
4716,0.465373927258
4717,0.465373927258
4718,0.465373927258
4719,0.465373927258
4720,0.465373927258
4721,0.465373927258
4722,0.465373927258
4723,0.465373927258
4724,0.465373927258
4725,0.465373927258
4726,0.465373927258
4727,0.465373927258
4728,0.465373927258
4729,0.465373927258
4730,0.465373927258
4731,0.465373927258
4732,0.465373927258
4733,0.465373927258
4734,0.465373927258
4735,0.465373927258
4736,0.465373927258
4737,0.465373927258
4738,0.465373927258
4739,0.465373927258
4740,0.465373927258
4741,0.465373927258
4742,0.465373927258
4743,0.465373927258
4744,0.465373927258
4745,0.465373927258
4746,0.465373927258
4747,0.465373927258
4748,0.465373927258
4749,0.465373927258
4750,0.465373927258
4751,0.465373927258
4752,0.465373927258
4753,0.465373927258
4754,0.465373927258
4755,0.465373927258
4756,0.465373927258
4757,0.465373927258
4758,0.465373927258
4759,0.465373927258
4760,0.465373927258
4761,0.465373927258
4762,0.465373927258
4763,0.465373927258
4764,0.465373927258
4765,0.465373927258
4766,0.465373927258
4767,0.465373927258
4768,0.465373927258
4769,0.465373927258
4770,0.465373927258
4771,0.465373927258
4772,0.465373927258
4773,0.465373927258
4774,0.465373927258
4775,0.465373927258
4776,0.465373927258
4777,0.465373927258
4778,0.465373927258
4779,0.465373927258
4780,0.465373927258
4781,0.465373927258
4782,0.465373927258
4783,0.465373927258
4784,0.465373927258
4785,0.465373927258
4786,0.465373927258
4787,0.465373927258
4788,0.465373927258
4789,0.465373927258
4790,0.465373927258
4791,0.465373927258
4792,0.465373927258
4793,0.465373927258
4794,0.465373927258
4795,0.465373927258
4796,0.465373927258
4797,0.465373927258
4798,0.465373927258
4799,0.465373927258
4800,0.208909481641
4801,0.208909481641
4802,0.208909481641
4803,0.208909481641
4804,0.208909481641
4805,0.208909481641
4806,0.208909481641
4807,0.208909481641
4808,0.208909481641
4809,0.208909481641
4810,0.208909481641
4811,0.208909481641
4812,0.208909481641
4813,0.208909481641
4814,0.208909481641
4815,0.208909481641
4816,0.208909481641
4817,0.208909481641
4818,0.208909481641
4819,0.208909481641
4820,0.208909481641
4821,0.208909481641
4822,0.208909481641
4823,0.208909481641
4824,0.208909481641
4825,0.208909481641
4826,0.208909481641
4827,0.208909481641
4828,0.208909481641
4829,0.208909481641
4830,0.208909481641
4831,0.208909481641
4832,0.208909481641
4833,0.208909481641
4834,0.208909481641
4835,0.208909481641
4836,0.208909481641
4837,0.208909481641
4838,0.208909481641
4839,0.208909481641
4840,0.208909481641
4841,0.208909481641
4842,0.208909481641
4843,0.208909481641
4844,0.208909481641
4845,0.208909481641
4846,0.208909481641
4847,0.208909481641
4848,0.208909481641
4849,0.208909481641
4850,0.208909481641
4851,0.208909481641
4852,0.208909481641
4853,0.208909481641
4854,0.208909481641
4855,0.208909481641
4856,0.208909481641
4857,0.208909481641
4858,0.208909481641
4859,0.208909481641
4860,0.208909481641
4861,0.208909481641
4862,0.208909481641
4863,0.208909481641
4864,0.208909481641
4865,0.208909481641
4866,0.208909481641
4867,0.208909481641
4868,0.208909481641
4869,0.208909481641
4870,0.208909481641
4871,0.208909481641
4872,0.208909481641
4873,0.208909481641
4874,0.208909481641
4875,0.208909481641
4876,0.208909481641
4877,0.208909481641
4878,0.208909481641
4879,0.208909481641
4880,0.208909481641
4881,0.208909481641
4882,0.208909481641
4883,0.208909481641
4884,0.208909481641
4885,0.208909481641
4886,0.208909481641
4887,0.208909481641
4888,0.208909481641
4889,0.208909481641
4890,0.208909481641
4891,0.208909481641
4892,0.208909481641
4893,0.208909481641
4894,0.208909481641
4895,0.208909481641
4896,0.208909481641
4897,0.208909481641
4898,0.208909481641
4899,0.208909481641
4900,0.208909481641
4901,0.208909481641
4902,0.208909481641
4903,0.208909481641
4904,0.208909481641
4905,0.208909481641
4906,0.208909481641
4907,0.208909481641
4908,0.208909481641
4909,0.208909481641
4910,0.208909481641
4911,0.208909481641
4912,0.208909481641
4913,0.208909481641
4914,0.208909481641
4915,0.208909481641
4916,0.208909481641
4917,0.208909481641
4918,0.208909481641
4919,0.208909481641
4920,0.208909481641
4921,0.208909481641
4922,0.208909481641
4923,0.208909481641
4924,0.208909481641
4925,0.208909481641
4926,0.208909481641
4927,0.208909481641
4928,0.208909481641
4929,0.208909481641
4930,0.208909481641
4931,0.208909481641
4932,0.208909481641
4933,0.208909481641
4934,0.208909481641
4935,0.208909481641
4936,0.208909481641
4937,0.208909481641
4938,0.208909481641
4939,0.208909481641
4940,0.208909481641
4941,0.208909481641
4942,0.208909481641
4943,0.208909481641
4944,0.208909481641
4945,0.208909481641
4946,0.208909481641
4947,0.208909481641
4948,0.208909481641
4949,0.208909481641
4950,0.208909481641
4951,0.208909481641
4952,0.208909481641
4953,0.208909481641
4954,0.208909481641
4955,0.208909481641
4956,0.208909481641
4957,0.208909481641
4958,0.208909481641
4959,0.208909481641
4960,0.208909481641
4961,0.208909481641
4962,0.208909481641
4963,0.208909481641
4964,0.208909481641
4965,0.208909481641
4966,0.208909481641
4967,0.208909481641
4968,0.208909481641
4969,0.208909481641
4970,0.208909481641
4971,0.208909481641
4972,0.208909481641
4973,0.208909481641
4974,0.208909481641
4975,0.208909481641
4976,0.208909481641
4977,0.208909481641
4978,0.208909481641
4979,0.208909481641
4980,0.208909481641
4981,0.208909481641
4982,0.208909481641
4983,0.208909481641
4984,0.208909481641
4985,0.208909481641
4986,0.208909481641
4987,0.208909481641
4988,0.208909481641
4989,0.208909481641
4990,0.208909481641
4991,0.208909481641
4992,0.208909481641
4993,0.208909481641
4994,0.208909481641
4995,0.208909481641
4996,0.208909481641
4997,0.208909481641
4998,0.208909481641
4999,0.208909481641
5000,0.300103983871
5001,0.300103983871
5002,0.300103983871
5003,0.300103983871
5004,0.300103983871
5005,0.300103983871
5006,0.300103983871
5007,0.300103983871
5008,0.300103983871
5009,0.300103983871
5010,0.300103983871
5011,0.300103983871
5012,0.300103983871
5013,0.300103983871
5014,0.300103983871
5015,0.300103983871
5016,0.300103983871
5017,0.300103983871
5018,0.300103983871
5019,0.300103983871
5020,0.300103983871
5021,0.300103983871
5022,0.300103983871
5023,0.300103983871
5024,0.300103983871
5025,0.300103983871
5026,0.300103983871
5027,0.300103983871
5028,0.300103983871
5029,0.300103983871
5030,0.300103983871
5031,0.300103983871
5032,0.300103983871
5033,0.300103983871
5034,0.300103983871
5035,0.300103983871
5036,0.300103983871
5037,0.300103983871
5038,0.300103983871
5039,0.300103983871
5040,0.300103983871
5041,0.300103983871
5042,0.300103983871
5043,0.300103983871
5044,0.300103983871
5045,0.300103983871
5046,0.300103983871
5047,0.300103983871
5048,0.300103983871
5049,0.300103983871
5050,0.300103983871
5051,0.300103983871
5052,0.300103983871
5053,0.300103983871
5054,0.300103983871
5055,0.300103983871
5056,0.300103983871
5057,0.300103983871
5058,0.300103983871
5059,0.300103983871
5060,0.300103983871
5061,0.300103983871
5062,0.300103983871
5063,0.300103983871
5064,0.300103983871
5065,0.300103983871
5066,0.300103983871
5067,0.300103983871
5068,0.300103983871
5069,0.300103983871
5070,0.300103983871
5071,0.300103983871
5072,0.300103983871
5073,0.300103983871
5074,0.300103983871
5075,0.300103983871
5076,0.300103983871
5077,0.300103983871
5078,0.300103983871
5079,0.300103983871
5080,0.300103983871
5081,0.300103983871
5082,0.300103983871
5083,0.300103983871
5084,0.300103983871
5085,0.300103983871
5086,0.300103983871
5087,0.300103983871
5088,0.300103983871
5089,0.300103983871
5090,0.300103983871
5091,0.300103983871
5092,0.300103983871
5093,0.300103983871
5094,0.300103983871
5095,0.300103983871
5096,0.300103983871
5097,0.300103983871
5098,0.300103983871
5099,0.300103983871
5100,0.300103983871
5101,0.300103983871
5102,0.300103983871
5103,0.300103983871
5104,0.300103983871
5105,0.300103983871
5106,0.300103983871
5107,0.300103983871
5108,0.300103983871
5109,0.300103983871
5110,0.300103983871
5111,0.300103983871
5112,0.300103983871
5113,0.300103983871
5114,0.300103983871
5115,0.300103983871
5116,0.300103983871
5117,0.300103983871
5118,0.300103983871
5119,0.300103983871
5120,0.300103983871
5121,0.300103983871
5122,0.300103983871
5123,0.300103983871
5124,0.300103983871
5125,0.300103983871
5126,0.300103983871
5127,0.300103983871
5128,0.300103983871
5129,0.300103983871
5130,0.300103983871
5131,0.300103983871
5132,0.300103983871
5133,0.300103983871
5134,0.300103983871
5135,0.300103983871
5136,0.300103983871
5137,0.300103983871
5138,0.300103983871
5139,0.300103983871
5140,0.300103983871
5141,0.300103983871
5142,0.300103983871
5143,0.300103983871
5144,0.300103983871
5145,0.300103983871
5146,0.300103983871
5147,0.300103983871
5148,0.300103983871
5149,0.300103983871
5150,0.300103983871
5151,0.300103983871
5152,0.300103983871
5153,0.300103983871
5154,0.300103983871
5155,0.300103983871
5156,0.300103983871
5157,0.300103983871
5158,0.300103983871
5159,0.300103983871
5160,0.300103983871
5161,0.300103983871
5162,0.300103983871
5163,0.300103983871
5164,0.300103983871
5165,0.300103983871
5166,0.300103983871
5167,0.300103983871
5168,0.300103983871
5169,0.300103983871
5170,0.300103983871
5171,0.300103983871
5172,0.300103983871
5173,0.300103983871
5174,0.300103983871
5175,0.300103983871
5176,0.300103983871
5177,0.300103983871
5178,0.300103983871
5179,0.300103983871
5180,0.300103983871
5181,0.300103983871
5182,0.300103983871
5183,0.300103983871
5184,0.300103983871
5185,0.300103983871
5186,0.300103983871
5187,0.300103983871
5188,0.300103983871
5189,0.300103983871
5190,0.300103983871
5191,0.300103983871
5192,0.300103983871
5193,0.300103983871
5194,0.300103983871
5195,0.300103983871
5196,0.300103983871
5197,0.300103983871
5198,0.300103983871
5199,0.300103983871
5200,0.453983807184
5201,0.453983807184
5202,0.453983807184
5203,0.453983807184
5204,0.453983807184
5205,0.453983807184
5206,0.453983807184
5207,0.453983807184
5208,0.453983807184
5209,0.453983807184
5210,0.453983807184
5211,0.453983807184
5212,0.453983807184
5213,0.453983807184
5214,0.453983807184
5215,0.453983807184
5216,0.453983807184
5217,0.453983807184
5218,0.453983807184
5219,0.453983807184
5220,0.453983807184
5221,0.453983807184
5222,0.453983807184
5223,0.453983807184
5224,0.453983807184
5225,0.453983807184
5226,0.453983807184
5227,0.453983807184
5228,0.453983807184
5229,0.453983807184
5230,0.453983807184
5231,0.453983807184
5232,0.453983807184
5233,0.453983807184
5234,0.453983807184
5235,0.453983807184
5236,0.453983807184
5237,0.453983807184
5238,0.453983807184
5239,0.453983807184
5240,0.453983807184
5241,0.453983807184
5242,0.453983807184
5243,0.453983807184
5244,0.453983807184
5245,0.453983807184
5246,0.453983807184
5247,0.453983807184
5248,0.453983807184
5249,0.453983807184
5250,0.453983807184
5251,0.453983807184
5252,0.453983807184
5253,0.453983807184
5254,0.453983807184
5255,0.453983807184
5256,0.453983807184
5257,0.453983807184
5258,0.453983807184
5259,0.453983807184
5260,0.453983807184
5261,0.453983807184
5262,0.453983807184
5263,0.453983807184
5264,0.453983807184
5265,0.453983807184
5266,0.453983807184
5267,0.453983807184
5268,0.453983807184
5269,0.453983807184
5270,0.453983807184
5271,0.453983807184
5272,0.453983807184
5273,0.453983807184
5274,0.453983807184
5275,0.453983807184
5276,0.453983807184
5277,0.453983807184
5278,0.453983807184
5279,0.453983807184
5280,0.453983807184
5281,0.453983807184
5282,0.453983807184
5283,0.453983807184
5284,0.453983807184
5285,0.453983807184
5286,0.453983807184
5287,0.453983807184
5288,0.453983807184
5289,0.453983807184
5290,0.453983807184
5291,0.453983807184
5292,0.453983807184
5293,0.453983807184
5294,0.453983807184
5295,0.453983807184
5296,0.453983807184
5297,0.453983807184
5298,0.453983807184
5299,0.453983807184
5300,0.453983807184
5301,0.453983807184
5302,0.453983807184
5303,0.453983807184
5304,0.453983807184
5305,0.453983807184
5306,0.453983807184
5307,0.453983807184
5308,0.453983807184
5309,0.453983807184
5310,0.453983807184
5311,0.453983807184
5312,0.453983807184
5313,0.453983807184
5314,0.453983807184
5315,0.453983807184
5316,0.453983807184
5317,0.453983807184
5318,0.453983807184
5319,0.453983807184
5320,0.453983807184
5321,0.453983807184
5322,0.453983807184
5323,0.453983807184
5324,0.453983807184
5325,0.453983807184
5326,0.453983807184
5327,0.453983807184
5328,0.453983807184
5329,0.453983807184
5330,0.453983807184
5331,0.453983807184
5332,0.453983807184
5333,0.453983807184
5334,0.453983807184
5335,0.453983807184
5336,0.453983807184
5337,0.453983807184
5338,0.453983807184
5339,0.453983807184
5340,0.453983807184
5341,0.453983807184
5342,0.453983807184
5343,0.453983807184
5344,0.453983807184
5345,0.453983807184
5346,0.453983807184
5347,0.453983807184
5348,0.453983807184
5349,0.453983807184
5350,0.453983807184
5351,0.453983807184
5352,0.453983807184
5353,0.453983807184
5354,0.453983807184
5355,0.453983807184
5356,0.453983807184
5357,0.453983807184
5358,0.453983807184
5359,0.453983807184
5360,0.453983807184
5361,0.453983807184
5362,0.453983807184
5363,0.453983807184
5364,0.453983807184
5365,0.453983807184
5366,0.453983807184
5367,0.453983807184
5368,0.453983807184
5369,0.453983807184
5370,0.453983807184
5371,0.453983807184
5372,0.453983807184
5373,0.453983807184
5374,0.453983807184
5375,0.453983807184
5376,0.453983807184
5377,0.453983807184
5378,0.453983807184
5379,0.453983807184
5380,0.453983807184
5381,0.453983807184
5382,0.453983807184
5383,0.453983807184
5384,0.453983807184
5385,0.453983807184
5386,0.453983807184
5387,0.453983807184
5388,0.453983807184
5389,0.453983807184
5390,0.453983807184
5391,0.453983807184
5392,0.453983807184
5393,0.453983807184
5394,0.453983807184
5395,0.453983807184
5396,0.453983807184
5397,0.453983807184
5398,0.453983807184
5399,0.453983807184
5400,0.484916510321
5401,0.484916510321
5402,0.484916510321
5403,0.484916510321
5404,0.484916510321
5405,0.484916510321
5406,0.484916510321
5407,0.484916510321
5408,0.484916510321
5409,0.484916510321
5410,0.484916510321
5411,0.484916510321
5412,0.484916510321
5413,0.484916510321
5414,0.484916510321
5415,0.484916510321
5416,0.484916510321
5417,0.484916510321
5418,0.484916510321
5419,0.484916510321
5420,0.484916510321
5421,0.484916510321
5422,0.484916510321
5423,0.484916510321
5424,0.484916510321
5425,0.484916510321
5426,0.484916510321
5427,0.484916510321
5428,0.484916510321
5429,0.484916510321
5430,0.484916510321
5431,0.484916510321
5432,0.484916510321
5433,0.484916510321
5434,0.484916510321
5435,0.484916510321
5436,0.484916510321
5437,0.484916510321
5438,0.484916510321
5439,0.484916510321
5440,0.484916510321
5441,0.484916510321
5442,0.484916510321
5443,0.484916510321
5444,0.484916510321
5445,0.484916510321
5446,0.484916510321
5447,0.484916510321
5448,0.484916510321
5449,0.484916510321
5450,0.484916510321
5451,0.484916510321
5452,0.484916510321
5453,0.484916510321
5454,0.484916510321
5455,0.484916510321
5456,0.484916510321
5457,0.484916510321
5458,0.484916510321
5459,0.484916510321
5460,0.484916510321
5461,0.484916510321
5462,0.484916510321
5463,0.484916510321
5464,0.484916510321
5465,0.484916510321
5466,0.484916510321
5467,0.484916510321
5468,0.484916510321
5469,0.484916510321
5470,0.484916510321
5471,0.484916510321
5472,0.484916510321
5473,0.484916510321
5474,0.484916510321
5475,0.484916510321
5476,0.484916510321
5477,0.484916510321
5478,0.484916510321
5479,0.484916510321
5480,0.484916510321
5481,0.484916510321
5482,0.484916510321
5483,0.484916510321
5484,0.484916510321
5485,0.484916510321
5486,0.484916510321
5487,0.484916510321
5488,0.484916510321
5489,0.484916510321
5490,0.484916510321
5491,0.484916510321
5492,0.484916510321
5493,0.484916510321
5494,0.484916510321
5495,0.484916510321
5496,0.484916510321
5497,0.484916510321
5498,0.484916510321
5499,0.484916510321
5500,0.484916510321
5501,0.484916510321
5502,0.484916510321
5503,0.484916510321
5504,0.484916510321
5505,0.484916510321
5506,0.484916510321
5507,0.484916510321
5508,0.484916510321
5509,0.484916510321
5510,0.484916510321
5511,0.484916510321
5512,0.484916510321
5513,0.484916510321
5514,0.484916510321
5515,0.484916510321
5516,0.484916510321
5517,0.484916510321
5518,0.484916510321
5519,0.484916510321
5520,0.484916510321
5521,0.484916510321
5522,0.484916510321
5523,0.484916510321
5524,0.484916510321
5525,0.484916510321
5526,0.484916510321
5527,0.484916510321
5528,0.484916510321
5529,0.484916510321
5530,0.484916510321
5531,0.484916510321
5532,0.484916510321
5533,0.484916510321
5534,0.484916510321
5535,0.484916510321
5536,0.484916510321
5537,0.484916510321
5538,0.484916510321
5539,0.484916510321
5540,0.484916510321
5541,0.484916510321
5542,0.484916510321
5543,0.484916510321
5544,0.484916510321
5545,0.484916510321
5546,0.484916510321
5547,0.484916510321
5548,0.484916510321
5549,0.484916510321
5550,0.484916510321
5551,0.484916510321
5552,0.484916510321
5553,0.484916510321
5554,0.484916510321
5555,0.484916510321
5556,0.484916510321
5557,0.484916510321
5558,0.484916510321
5559,0.484916510321
5560,0.484916510321
5561,0.484916510321
5562,0.484916510321
5563,0.484916510321
5564,0.484916510321
5565,0.484916510321
5566,0.484916510321
5567,0.484916510321
5568,0.484916510321
5569,0.484916510321
5570,0.484916510321
5571,0.484916510321
5572,0.484916510321
5573,0.484916510321
5574,0.484916510321
5575,0.484916510321
5576,0.484916510321
5577,0.484916510321
5578,0.484916510321
5579,0.484916510321
5580,0.484916510321
5581,0.484916510321
5582,0.484916510321
5583,0.484916510321
5584,0.484916510321
5585,0.484916510321
5586,0.484916510321
5587,0.484916510321
5588,0.484916510321
5589,0.484916510321
5590,0.484916510321
5591,0.484916510321
5592,0.484916510321
5593,0.484916510321
5594,0.484916510321
5595,0.484916510321
5596,0.484916510321
5597,0.484916510321
5598,0.484916510321
5599,0.484916510321
5600,0.350014912685
5601,0.350014912685
5602,0.350014912685
5603,0.350014912685
5604,0.350014912685
5605,0.350014912685
5606,0.350014912685
5607,0.350014912685
5608,0.350014912685
5609,0.350014912685
5610,0.350014912685
5611,0.350014912685
5612,0.350014912685
5613,0.350014912685
5614,0.350014912685
5615,0.350014912685
5616,0.350014912685
5617,0.350014912685
5618,0.350014912685
5619,0.350014912685
5620,0.350014912685
5621,0.350014912685
5622,0.350014912685
5623,0.350014912685
5624,0.350014912685
5625,0.350014912685
5626,0.350014912685
5627,0.350014912685
5628,0.350014912685
5629,0.350014912685
5630,0.350014912685
5631,0.350014912685
5632,0.350014912685
5633,0.350014912685
5634,0.350014912685
5635,0.350014912685
5636,0.350014912685
5637,0.350014912685
5638,0.350014912685
5639,0.350014912685
5640,0.350014912685
5641,0.350014912685
5642,0.350014912685
5643,0.350014912685
5644,0.350014912685
5645,0.350014912685
5646,0.350014912685
5647,0.350014912685
5648,0.350014912685
5649,0.350014912685
5650,0.350014912685
5651,0.350014912685
5652,0.350014912685
5653,0.350014912685
5654,0.350014912685
5655,0.350014912685
5656,0.350014912685
5657,0.350014912685
5658,0.350014912685
5659,0.350014912685
5660,0.350014912685
5661,0.350014912685
5662,0.350014912685
5663,0.350014912685
5664,0.350014912685
5665,0.350014912685
5666,0.350014912685
5667,0.350014912685
5668,0.350014912685
5669,0.350014912685
5670,0.350014912685
5671,0.350014912685
5672,0.350014912685
5673,0.350014912685
5674,0.350014912685
5675,0.350014912685
5676,0.350014912685
5677,0.350014912685
5678,0.350014912685
5679,0.350014912685
5680,0.350014912685
5681,0.350014912685
5682,0.350014912685
5683,0.350014912685
5684,0.350014912685
5685,0.350014912685
5686,0.350014912685
5687,0.350014912685
5688,0.350014912685
5689,0.350014912685
5690,0.350014912685
5691,0.350014912685
5692,0.350014912685
5693,0.350014912685
5694,0.350014912685
5695,0.350014912685
5696,0.350014912685
5697,0.350014912685
5698,0.350014912685
5699,0.350014912685
5700,0.350014912685
5701,0.350014912685
5702,0.350014912685
5703,0.350014912685
5704,0.350014912685
5705,0.350014912685
5706,0.350014912685
5707,0.350014912685
5708,0.350014912685
5709,0.350014912685
5710,0.350014912685
5711,0.350014912685
5712,0.350014912685
5713,0.350014912685
5714,0.350014912685
5715,0.350014912685
5716,0.350014912685
5717,0.350014912685
5718,0.350014912685
5719,0.350014912685
5720,0.350014912685
5721,0.350014912685
5722,0.350014912685
5723,0.350014912685
5724,0.350014912685
5725,0.350014912685
5726,0.350014912685
5727,0.350014912685
5728,0.350014912685
5729,0.350014912685
5730,0.350014912685
5731,0.350014912685
5732,0.350014912685
5733,0.350014912685
5734,0.350014912685
5735,0.350014912685
5736,0.350014912685
5737,0.350014912685
5738,0.350014912685
5739,0.350014912685
5740,0.350014912685
5741,0.350014912685
5742,0.350014912685
5743,0.350014912685
5744,0.350014912685
5745,0.350014912685
5746,0.350014912685
5747,0.350014912685
5748,0.350014912685
5749,0.350014912685
5750,0.350014912685
5751,0.350014912685
5752,0.350014912685
5753,0.350014912685
5754,0.350014912685
5755,0.350014912685
5756,0.350014912685
5757,0.350014912685
5758,0.350014912685
5759,0.350014912685
5760,0.350014912685
5761,0.350014912685
5762,0.350014912685
5763,0.350014912685
5764,0.350014912685
5765,0.350014912685
5766,0.350014912685
5767,0.350014912685
5768,0.350014912685
5769,0.350014912685
5770,0.350014912685
5771,0.350014912685
5772,0.350014912685
5773,0.350014912685
5774,0.350014912685
5775,0.350014912685
5776,0.350014912685
5777,0.350014912685
5778,0.350014912685
5779,0.350014912685
5780,0.350014912685
5781,0.350014912685
5782,0.350014912685
5783,0.350014912685
5784,0.350014912685
5785,0.350014912685
5786,0.350014912685
5787,0.350014912685
5788,0.350014912685
5789,0.350014912685
5790,0.350014912685
5791,0.350014912685
5792,0.350014912685
5793,0.350014912685
5794,0.350014912685
5795,0.350014912685
5796,0.350014912685
5797,0.350014912685
5798,0.350014912685
5799,0.350014912685
5800,0.247789922391
5801,0.247789922391
5802,0.247789922391
5803,0.247789922391
5804,0.247789922391
5805,0.247789922391
5806,0.247789922391
5807,0.247789922391
5808,0.247789922391
5809,0.247789922391
5810,0.247789922391
5811,0.247789922391
5812,0.247789922391
5813,0.247789922391
5814,0.247789922391
5815,0.247789922391
5816,0.247789922391
5817,0.247789922391
5818,0.247789922391
5819,0.247789922391
5820,0.247789922391
5821,0.247789922391
5822,0.247789922391
5823,0.247789922391
5824,0.247789922391
5825,0.247789922391
5826,0.247789922391
5827,0.247789922391
5828,0.247789922391
5829,0.247789922391
5830,0.247789922391
5831,0.247789922391
5832,0.247789922391
5833,0.247789922391
5834,0.247789922391
5835,0.247789922391
5836,0.247789922391
5837,0.247789922391
5838,0.247789922391
5839,0.247789922391
5840,0.247789922391
5841,0.247789922391
5842,0.247789922391
5843,0.247789922391
5844,0.247789922391
5845,0.247789922391
5846,0.247789922391
5847,0.247789922391
5848,0.247789922391
5849,0.247789922391
5850,0.247789922391
5851,0.247789922391
5852,0.247789922391
5853,0.247789922391
5854,0.247789922391
5855,0.247789922391
5856,0.247789922391
5857,0.247789922391
5858,0.247789922391
5859,0.247789922391
5860,0.247789922391
5861,0.247789922391
5862,0.247789922391
5863,0.247789922391
5864,0.247789922391
5865,0.247789922391
5866,0.247789922391
5867,0.247789922391
5868,0.247789922391
5869,0.247789922391
5870,0.247789922391
5871,0.247789922391
5872,0.247789922391
5873,0.247789922391
5874,0.247789922391
5875,0.247789922391
5876,0.247789922391
5877,0.247789922391
5878,0.247789922391
5879,0.247789922391
5880,0.247789922391
5881,0.247789922391
5882,0.247789922391
5883,0.247789922391
5884,0.247789922391
5885,0.247789922391
5886,0.247789922391
5887,0.247789922391
5888,0.247789922391
5889,0.247789922391
5890,0.247789922391
5891,0.247789922391
5892,0.247789922391
5893,0.247789922391
5894,0.247789922391
5895,0.247789922391
5896,0.247789922391
5897,0.247789922391
5898,0.247789922391
5899,0.247789922391
5900,0.247789922391
5901,0.247789922391
5902,0.247789922391
5903,0.247789922391
5904,0.247789922391
5905,0.247789922391
5906,0.247789922391
5907,0.247789922391
5908,0.247789922391
5909,0.247789922391
5910,0.247789922391
5911,0.247789922391
5912,0.247789922391
5913,0.247789922391
5914,0.247789922391
5915,0.247789922391
5916,0.247789922391
5917,0.247789922391
5918,0.247789922391
5919,0.247789922391
5920,0.247789922391
5921,0.247789922391
5922,0.247789922391
5923,0.247789922391
5924,0.247789922391
5925,0.247789922391
5926,0.247789922391
5927,0.247789922391
5928,0.247789922391
5929,0.247789922391
5930,0.247789922391
5931,0.247789922391
5932,0.247789922391
5933,0.247789922391
5934,0.247789922391
5935,0.247789922391
5936,0.247789922391
5937,0.247789922391
5938,0.247789922391
5939,0.247789922391
5940,0.247789922391
5941,0.247789922391
5942,0.247789922391
5943,0.247789922391
5944,0.247789922391
5945,0.247789922391
5946,0.247789922391
5947,0.247789922391
5948,0.247789922391
5949,0.247789922391
5950,0.247789922391
5951,0.247789922391
5952,0.247789922391
5953,0.247789922391
5954,0.247789922391
5955,0.247789922391
5956,0.247789922391
5957,0.247789922391
5958,0.247789922391
5959,0.247789922391
5960,0.247789922391
5961,0.247789922391
5962,0.247789922391
5963,0.247789922391
5964,0.247789922391
5965,0.247789922391
5966,0.247789922391
5967,0.247789922391
5968,0.247789922391
5969,0.247789922391
5970,0.247789922391
5971,0.247789922391
5972,0.247789922391
5973,0.247789922391
5974,0.247789922391
5975,0.247789922391
5976,0.247789922391
5977,0.247789922391
5978,0.247789922391
5979,0.247789922391
5980,0.247789922391
5981,0.247789922391
5982,0.247789922391
5983,0.247789922391
5984,0.247789922391
5985,0.247789922391
5986,0.247789922391
5987,0.247789922391
5988,0.247789922391
5989,0.247789922391
5990,0.247789922391
5991,0.247789922391
5992,0.247789922391
5993,0.247789922391
5994,0.247789922391
5995,0.247789922391
5996,0.247789922391
5997,0.247789922391
5998,0.247789922391
5999,0.247789922391
6000,0.224131009457
6001,0.224131009457
6002,0.224131009457
6003,0.224131009457
6004,0.224131009457
6005,0.224131009457
6006,0.224131009457
6007,0.224131009457
6008,0.224131009457
6009,0.224131009457
6010,0.224131009457
6011,0.224131009457
6012,0.224131009457
6013,0.224131009457
6014,0.224131009457
6015,0.224131009457
6016,0.224131009457
6017,0.224131009457
6018,0.224131009457
6019,0.224131009457
6020,0.224131009457
6021,0.224131009457
6022,0.224131009457
6023,0.224131009457
6024,0.224131009457
6025,0.224131009457
6026,0.224131009457
6027,0.224131009457
6028,0.224131009457
6029,0.224131009457
6030,0.224131009457
6031,0.224131009457
6032,0.224131009457
6033,0.224131009457
6034,0.224131009457
6035,0.224131009457
6036,0.224131009457
6037,0.224131009457
6038,0.224131009457
6039,0.224131009457
6040,0.224131009457
6041,0.224131009457
6042,0.224131009457
6043,0.224131009457
6044,0.224131009457
6045,0.224131009457
6046,0.224131009457
6047,0.224131009457
6048,0.224131009457
6049,0.224131009457
6050,0.224131009457
6051,0.224131009457
6052,0.224131009457
6053,0.224131009457
6054,0.224131009457
6055,0.224131009457
6056,0.224131009457
6057,0.224131009457
6058,0.224131009457
6059,0.224131009457
6060,0.224131009457
6061,0.224131009457
6062,0.224131009457
6063,0.224131009457
6064,0.224131009457
6065,0.224131009457
6066,0.224131009457
6067,0.224131009457
6068,0.224131009457
6069,0.224131009457
6070,0.224131009457
6071,0.224131009457
6072,0.224131009457
6073,0.224131009457
6074,0.224131009457
6075,0.224131009457
6076,0.224131009457
6077,0.224131009457
6078,0.224131009457
6079,0.224131009457
6080,0.224131009457
6081,0.224131009457
6082,0.224131009457
6083,0.224131009457
