217,0.413113883322
218,0.413113883322
219,0.413113883322
220,0.413113883322
221,0.413113883322
222,0.413113883322
223,0.413113883322
224,0.413113883322
225,0.413113883322
226,0.413113883322
227,0.413113883322
228,0.413113883322
229,0.413113883322
230,0.413113883322
231,0.413113883322
232,0.413113883322
233,0.413113883322
234,0.413113883322
235,0.413113883322
236,0.413113883322
237,0.413113883322
238,0.413113883322
239,0.413113883322
240,0.413113883322
241,0.413113883322
242,0.413113883322
243,0.413113883322
244,0.413113883322
245,0.413113883322
246,0.413113883322
247,0.413113883322
248,0.413113883322
249,0.413113883322
250,0.413113883322
251,0.413113883322
252,0.413113883322
253,0.413113883322
254,0.413113883322
255,0.413113883322
256,0.413113883322
257,0.413113883322
258,0.413113883322
259,0.413113883322
260,0.413113883322
261,0.413113883322
262,0.413113883322
263,0.413113883322
264,0.413113883322
265,0.413113883322
266,0.413113883322
267,0.413113883322
268,0.413113883322
269,0.413113883322
270,0.413113883322
271,0.413113883322
272,0.413113883322
273,0.413113883322
274,0.413113883322
275,0.413113883322
276,0.413113883322
277,0.413113883322
278,0.413113883322
279,0.413113883322
280,0.413113883322
281,0.413113883322
282,0.413113883322
283,0.413113883322
284,0.413113883322
285,0.413113883322
286,0.413113883322
287,0.413113883322
288,0.413113883322
289,0.413113883322
290,0.413113883322
291,0.413113883322
292,0.413113883322
293,0.413113883322
294,0.413113883322
295,0.413113883322
296,0.413113883322
297,0.413113883322
298,0.413113883322
299,0.413113883322
300,0.413113883322
301,0.413113883322
302,0.413113883322
303,0.413113883322
304,0.413113883322
305,0.413113883322
306,0.413113883322
307,0.413113883322
308,0.413113883322
309,0.413113883322
310,0.413113883322
311,0.413113883322
312,0.413113883322
313,0.413113883322
314,0.413113883322
315,0.413113883322
316,0.413113883322
317,0.413113883322
318,0.413113883322
319,0.413113883322
320,0.413113883322
321,0.413113883322
322,0.413113883322
323,0.413113883322
324,0.413113883322
325,0.413113883322
326,0.413113883322
327,0.413113883322
328,0.413113883322
329,0.413113883322
330,0.413113883322
331,0.413113883322
332,0.413113883322
333,0.413113883322
334,0.413113883322
335,0.413113883322
336,0.413113883322
337,0.413113883322
338,0.413113883322
339,0.413113883322
340,0.413113883322
341,0.413113883322
342,0.413113883322
343,0.413113883322
344,0.413113883322
345,0.413113883322
346,0.413113883322
347,0.413113883322
348,0.413113883322
349,0.413113883322
350,0.413113883322
351,0.413113883322
352,0.413113883322
353,0.413113883322
354,0.413113883322
355,0.413113883322
356,0.413113883322
357,0.413113883322
358,0.413113883322
359,0.413113883322
360,0.413113883322
361,0.413113883322
362,0.413113883322
363,0.413113883322
364,0.413113883322
365,0.413113883322
366,0.413113883322
367,0.413113883322
368,0.413113883322
369,0.413113883322
370,0.413113883322
371,0.413113883322
372,0.413113883322
373,0.413113883322
374,0.413113883322
375,0.413113883322
376,0.413113883322
377,0.413113883322
378,0.413113883322
379,0.413113883322
380,0.413113883322
381,0.413113883322
382,0.413113883322
383,0.413113883322
384,0.413113883322
385,0.413113883322
386,0.413113883322
387,0.413113883322
388,0.413113883322
389,0.413113883322
390,0.413113883322
391,0.413113883322
392,0.413113883322
393,0.413113883322
394,0.413113883322
395,0.413113883322
396,0.413113883322
397,0.413113883322
398,0.413113883322
399,0.413113883322
400,0.331937853407
401,0.331937853407
402,0.331937853407
403,0.331937853407
404,0.331937853407
405,0.331937853407
406,0.331937853407
407,0.331937853407
408,0.331937853407
409,0.331937853407
410,0.331937853407
411,0.331937853407
412,0.331937853407
413,0.331937853407
414,0.331937853407
415,0.331937853407
416,0.331937853407
417,0.331937853407
418,0.331937853407
419,0.331937853407
420,0.331937853407
421,0.331937853407
422,0.331937853407
423,0.331937853407
424,0.331937853407
425,0.331937853407
426,0.331937853407
427,0.331937853407
428,0.331937853407
429,0.331937853407
430,0.331937853407
431,0.331937853407
432,0.331937853407
433,0.331937853407
434,0.331937853407
435,0.331937853407
436,0.331937853407
437,0.331937853407
438,0.331937853407
439,0.331937853407
440,0.331937853407
441,0.331937853407
442,0.331937853407
443,0.331937853407
444,0.331937853407
445,0.331937853407
446,0.331937853407
447,0.331937853407
448,0.331937853407
449,0.331937853407
450,0.331937853407
451,0.331937853407
452,0.331937853407
453,0.331937853407
454,0.331937853407
455,0.331937853407
456,0.331937853407
457,0.331937853407
458,0.331937853407
459,0.331937853407
460,0.331937853407
461,0.331937853407
462,0.331937853407
463,0.331937853407
464,0.331937853407
465,0.331937853407
466,0.331937853407
467,0.331937853407
468,0.331937853407
469,0.331937853407
470,0.331937853407
471,0.331937853407
472,0.331937853407
473,0.331937853407
474,0.331937853407
475,0.331937853407
476,0.331937853407
477,0.331937853407
478,0.331937853407
479,0.331937853407
480,0.331937853407
481,0.331937853407
482,0.331937853407
483,0.331937853407
484,0.331937853407
485,0.331937853407
486,0.331937853407
487,0.331937853407
488,0.331937853407
489,0.331937853407
490,0.331937853407
491,0.331937853407
492,0.331937853407
493,0.331937853407
494,0.331937853407
495,0.331937853407
496,0.331937853407
497,0.331937853407
498,0.331937853407
499,0.331937853407
500,0.331937853407
501,0.331937853407
502,0.331937853407
503,0.331937853407
504,0.331937853407
505,0.331937853407
506,0.331937853407
507,0.331937853407
508,0.331937853407
509,0.331937853407
510,0.331937853407
511,0.331937853407
512,0.331937853407
513,0.331937853407
514,0.331937853407
515,0.331937853407
516,0.331937853407
517,0.331937853407
518,0.331937853407
519,0.331937853407
520,0.331937853407
521,0.331937853407
522,0.331937853407
523,0.331937853407
524,0.331937853407
525,0.331937853407
526,0.331937853407
527,0.331937853407
528,0.331937853407
529,0.331937853407
530,0.331937853407
531,0.331937853407
532,0.331937853407
533,0.331937853407
534,0.331937853407
535,0.331937853407
536,0.331937853407
537,0.331937853407
538,0.331937853407
539,0.331937853407
540,0.331937853407
541,0.331937853407
542,0.331937853407
543,0.331937853407
544,0.331937853407
545,0.331937853407
546,0.331937853407
547,0.331937853407
548,0.331937853407
549,0.331937853407
550,0.331937853407
551,0.331937853407
552,0.331937853407
553,0.331937853407
554,0.331937853407
555,0.331937853407
556,0.331937853407
557,0.331937853407
558,0.331937853407
559,0.331937853407
560,0.331937853407
561,0.331937853407
562,0.331937853407
563,0.331937853407
564,0.331937853407
565,0.331937853407
566,0.331937853407
567,0.331937853407
568,0.331937853407
569,0.331937853407
570,0.331937853407
571,0.331937853407
572,0.331937853407
573,0.331937853407
574,0.331937853407
575,0.331937853407
576,0.331937853407
577,0.331937853407
578,0.331937853407
579,0.331937853407
580,0.331937853407
581,0.331937853407
582,0.331937853407
583,0.331937853407
584,0.331937853407
585,0.331937853407
586,0.331937853407
587,0.331937853407
588,0.331937853407
589,0.331937853407
590,0.331937853407
591,0.331937853407
592,0.331937853407
593,0.331937853407
594,0.331937853407
595,0.331937853407
596,0.331937853407
597,0.331937853407
598,0.331937853407
599,0.331937853407
600,0.167747367586
601,0.167747367586
602,0.167747367586
603,0.167747367586
604,0.167747367586
605,0.167747367586
606,0.167747367586
607,0.167747367586
608,0.167747367586
609,0.167747367586
610,0.167747367586
611,0.167747367586
612,0.167747367586
613,0.167747367586
614,0.167747367586
615,0.167747367586
616,0.167747367586
617,0.167747367586
618,0.167747367586
619,0.167747367586
620,0.167747367586
621,0.167747367586
622,0.167747367586
623,0.167747367586
624,0.167747367586
625,0.167747367586
626,0.167747367586
627,0.167747367586
628,0.167747367586
629,0.167747367586
630,0.167747367586
631,0.167747367586
632,0.167747367586
633,0.167747367586
634,0.167747367586
635,0.167747367586
636,0.167747367586
637,0.167747367586
638,0.167747367586
639,0.167747367586
640,0.167747367586
641,0.167747367586
642,0.167747367586
643,0.167747367586
644,0.167747367586
645,0.167747367586
646,0.167747367586
647,0.167747367586
648,0.167747367586
649,0.167747367586
650,0.167747367586
651,0.167747367586
652,0.167747367586
653,0.167747367586
654,0.167747367586
655,0.167747367586
656,0.167747367586
657,0.167747367586
658,0.167747367586
659,0.167747367586
660,0.167747367586
661,0.167747367586
662,0.167747367586
663,0.167747367586
664,0.167747367586
665,0.167747367586
666,0.167747367586
667,0.167747367586
668,0.167747367586
669,0.167747367586
670,0.167747367586
671,0.167747367586
672,0.167747367586
673,0.167747367586
674,0.167747367586
675,0.167747367586
676,0.167747367586
677,0.167747367586
678,0.167747367586
679,0.167747367586
680,0.167747367586
681,0.167747367586
682,0.167747367586
683,0.167747367586
684,0.167747367586
685,0.167747367586
686,0.167747367586
687,0.167747367586
688,0.167747367586
689,0.167747367586
690,0.167747367586
691,0.167747367586
692,0.167747367586
693,0.167747367586
694,0.167747367586
695,0.167747367586
696,0.167747367586
697,0.167747367586
698,0.167747367586
699,0.167747367586
700,0.167747367586
701,0.167747367586
702,0.167747367586
703,0.167747367586
704,0.167747367586
705,0.167747367586
706,0.167747367586
707,0.167747367586
708,0.167747367586
709,0.167747367586
710,0.167747367586
711,0.167747367586
712,0.167747367586
713,0.167747367586
714,0.167747367586
715,0.167747367586
716,0.167747367586
717,0.167747367586
718,0.167747367586
719,0.167747367586
720,0.167747367586
721,0.167747367586
722,0.167747367586
723,0.167747367586
724,0.167747367586
725,0.167747367586
726,0.167747367586
727,0.167747367586
728,0.167747367586
729,0.167747367586
730,0.167747367586
731,0.167747367586
732,0.167747367586
733,0.167747367586
734,0.167747367586
735,0.167747367586
736,0.167747367586
737,0.167747367586
738,0.167747367586
739,0.167747367586
740,0.167747367586
741,0.167747367586
742,0.167747367586
743,0.167747367586
744,0.167747367586
745,0.167747367586
746,0.167747367586
747,0.167747367586
748,0.167747367586
749,0.167747367586
750,0.167747367586
751,0.167747367586
752,0.167747367586
753,0.167747367586
754,0.167747367586
755,0.167747367586
756,0.167747367586
757,0.167747367586
758,0.167747367586
759,0.167747367586
760,0.167747367586
761,0.167747367586
762,0.167747367586
763,0.167747367586
764,0.167747367586
765,0.167747367586
766,0.167747367586
767,0.167747367586
768,0.167747367586
769,0.167747367586
770,0.167747367586
771,0.167747367586
772,0.167747367586
773,0.167747367586
774,0.167747367586
775,0.167747367586
776,0.167747367586
777,0.167747367586
778,0.167747367586
779,0.167747367586
780,0.167747367586
781,0.167747367586
782,0.167747367586
783,0.167747367586
784,0.167747367586
785,0.167747367586
786,0.167747367586
787,0.167747367586
788,0.167747367586
789,0.167747367586
790,0.167747367586
791,0.167747367586
792,0.167747367586
793,0.167747367586
794,0.167747367586
795,0.167747367586
796,0.167747367586
797,0.167747367586
798,0.167747367586
799,0.167747367586
800,0.169837080259
801,0.169837080259
802,0.169837080259
803,0.169837080259
804,0.169837080259
805,0.169837080259
806,0.169837080259
807,0.169837080259
808,0.169837080259
809,0.169837080259
810,0.169837080259
811,0.169837080259
812,0.169837080259
813,0.169837080259
814,0.169837080259
815,0.169837080259
816,0.169837080259
817,0.169837080259
818,0.169837080259
819,0.169837080259
820,0.169837080259
821,0.169837080259
822,0.169837080259
823,0.169837080259
824,0.169837080259
825,0.169837080259
826,0.169837080259
827,0.169837080259
828,0.169837080259
829,0.169837080259
830,0.169837080259
831,0.169837080259
832,0.169837080259
833,0.169837080259
834,0.169837080259
835,0.169837080259
836,0.169837080259
837,0.169837080259
838,0.169837080259
839,0.169837080259
840,0.169837080259
841,0.169837080259
842,0.169837080259
843,0.169837080259
844,0.169837080259
845,0.169837080259
846,0.169837080259
847,0.169837080259
848,0.169837080259
849,0.169837080259
850,0.169837080259
851,0.169837080259
852,0.169837080259
853,0.169837080259
854,0.169837080259
855,0.169837080259
856,0.169837080259
857,0.169837080259
858,0.169837080259
859,0.169837080259
860,0.169837080259
861,0.169837080259
862,0.169837080259
863,0.169837080259
864,0.169837080259
865,0.169837080259
866,0.169837080259
867,0.169837080259
868,0.169837080259
869,0.169837080259
870,0.169837080259
871,0.169837080259
872,0.169837080259
873,0.169837080259
874,0.169837080259
875,0.169837080259
876,0.169837080259
877,0.169837080259
878,0.169837080259
879,0.169837080259
880,0.169837080259
881,0.169837080259
882,0.169837080259
883,0.169837080259
884,0.169837080259
885,0.169837080259
886,0.169837080259
887,0.169837080259
888,0.169837080259
889,0.169837080259
890,0.169837080259
891,0.169837080259
892,0.169837080259
893,0.169837080259
894,0.169837080259
895,0.169837080259
896,0.169837080259
897,0.169837080259
898,0.169837080259
899,0.169837080259
900,0.169837080259
901,0.169837080259
902,0.169837080259
903,0.169837080259
904,0.169837080259
905,0.169837080259
906,0.169837080259
907,0.169837080259
908,0.169837080259
909,0.169837080259
910,0.169837080259
911,0.169837080259
912,0.169837080259
913,0.169837080259
914,0.169837080259
915,0.169837080259
916,0.169837080259
917,0.169837080259
918,0.169837080259
919,0.169837080259
920,0.169837080259
921,0.169837080259
922,0.169837080259
923,0.169837080259
924,0.169837080259
925,0.169837080259
926,0.169837080259
927,0.169837080259
928,0.169837080259
929,0.169837080259
930,0.169837080259
931,0.169837080259
932,0.169837080259
933,0.169837080259
934,0.169837080259
935,0.169837080259
936,0.169837080259
937,0.169837080259
938,0.169837080259
939,0.169837080259
940,0.169837080259
941,0.169837080259
942,0.169837080259
943,0.169837080259
944,0.169837080259
945,0.169837080259
946,0.169837080259
947,0.169837080259
948,0.169837080259
949,0.169837080259
950,0.169837080259
951,0.169837080259
952,0.169837080259
953,0.169837080259
954,0.169837080259
955,0.169837080259
956,0.169837080259
957,0.169837080259
958,0.169837080259
959,0.169837080259
960,0.169837080259
961,0.169837080259
962,0.169837080259
963,0.169837080259
964,0.169837080259
965,0.169837080259
966,0.169837080259
967,0.169837080259
968,0.169837080259
969,0.169837080259
970,0.169837080259
971,0.169837080259
972,0.169837080259
973,0.169837080259
974,0.169837080259
975,0.169837080259
976,0.169837080259
977,0.169837080259
978,0.169837080259
979,0.169837080259
980,0.169837080259
981,0.169837080259
982,0.169837080259
983,0.169837080259
984,0.169837080259
985,0.169837080259
986,0.169837080259
987,0.169837080259
988,0.169837080259
989,0.169837080259
990,0.169837080259
991,0.169837080259
992,0.169837080259
993,0.169837080259
994,0.169837080259
995,0.169837080259
996,0.169837080259
997,0.169837080259
998,0.169837080259
999,0.169837080259
1000,0.159492316001
1001,0.159492316001
1002,0.159492316001
1003,0.159492316001
1004,0.159492316001
1005,0.159492316001
1006,0.159492316001
1007,0.159492316001
1008,0.159492316001
1009,0.159492316001
1010,0.159492316001
1011,0.159492316001
1012,0.159492316001
1013,0.159492316001
1014,0.159492316001
1015,0.159492316001
1016,0.159492316001
1017,0.159492316001
1018,0.159492316001
1019,0.159492316001
1020,0.159492316001
1021,0.159492316001
1022,0.159492316001
1023,0.159492316001
1024,0.159492316001
1025,0.159492316001
1026,0.159492316001
1027,0.159492316001
1028,0.159492316001
1029,0.159492316001
1030,0.159492316001
1031,0.159492316001
1032,0.159492316001
1033,0.159492316001
1034,0.159492316001
1035,0.159492316001
1036,0.159492316001
1037,0.159492316001
1038,0.159492316001
1039,0.159492316001
1040,0.159492316001
1041,0.159492316001
1042,0.159492316001
1043,0.159492316001
1044,0.159492316001
1045,0.159492316001
1046,0.159492316001
1047,0.159492316001
1048,0.159492316001
1049,0.159492316001
1050,0.159492316001
1051,0.159492316001
1052,0.159492316001
1053,0.159492316001
1054,0.159492316001
1055,0.159492316001
1056,0.159492316001
1057,0.159492316001
1058,0.159492316001
1059,0.159492316001
1060,0.159492316001
1061,0.159492316001
1062,0.159492316001
1063,0.159492316001
1064,0.159492316001
1065,0.159492316001
1066,0.159492316001
1067,0.159492316001
1068,0.159492316001
1069,0.159492316001
1070,0.159492316001
1071,0.159492316001
1072,0.159492316001
1073,0.159492316001
1074,0.159492316001
1075,0.159492316001
1076,0.159492316001
1077,0.159492316001
1078,0.159492316001
1079,0.159492316001
1080,0.159492316001
1081,0.159492316001
1082,0.159492316001
1083,0.159492316001
1084,0.159492316001
1085,0.159492316001
1086,0.159492316001
1087,0.159492316001
1088,0.159492316001
1089,0.159492316001
1090,0.159492316001
1091,0.159492316001
1092,0.159492316001
1093,0.159492316001
1094,0.159492316001
1095,0.159492316001
1096,0.159492316001
1097,0.159492316001
1098,0.159492316001
1099,0.159492316001
1100,0.159492316001
1101,0.159492316001
1102,0.159492316001
1103,0.159492316001
1104,0.159492316001
1105,0.159492316001
1106,0.159492316001
1107,0.159492316001
1108,0.159492316001
1109,0.159492316001
1110,0.159492316001
1111,0.159492316001
1112,0.159492316001
1113,0.159492316001
1114,0.159492316001
1115,0.159492316001
1116,0.159492316001
1117,0.159492316001
1118,0.159492316001
1119,0.159492316001
1120,0.159492316001
1121,0.159492316001
1122,0.159492316001
1123,0.159492316001
1124,0.159492316001
1125,0.159492316001
1126,0.159492316001
1127,0.159492316001
1128,0.159492316001
1129,0.159492316001
1130,0.159492316001
1131,0.159492316001
1132,0.159492316001
1133,0.159492316001
1134,0.159492316001
1135,0.159492316001
1136,0.159492316001
1137,0.159492316001
1138,0.159492316001
1139,0.159492316001
1140,0.159492316001
1141,0.159492316001
1142,0.159492316001
1143,0.159492316001
1144,0.159492316001
1145,0.159492316001
1146,0.159492316001
1147,0.159492316001
1148,0.159492316001
1149,0.159492316001
1150,0.159492316001
1151,0.159492316001
1152,0.159492316001
1153,0.159492316001
1154,0.159492316001
1155,0.159492316001
1156,0.159492316001
1157,0.159492316001
1158,0.159492316001
1159,0.159492316001
1160,0.159492316001
1161,0.159492316001
1162,0.159492316001
1163,0.159492316001
1164,0.159492316001
1165,0.159492316001
1166,0.159492316001
1167,0.159492316001
1168,0.159492316001
1169,0.159492316001
1170,0.159492316001
1171,0.159492316001
1172,0.159492316001
1173,0.159492316001
1174,0.159492316001
1175,0.159492316001
1176,0.159492316001
1177,0.159492316001
1178,0.159492316001
1179,0.159492316001
1180,0.159492316001
1181,0.159492316001
1182,0.159492316001
1183,0.159492316001
1184,0.159492316001
1185,0.159492316001
1186,0.159492316001
1187,0.159492316001
1188,0.159492316001
1189,0.159492316001
1190,0.159492316001
1191,0.159492316001
1192,0.159492316001
1193,0.159492316001
1194,0.159492316001
1195,0.159492316001
1196,0.159492316001
1197,0.159492316001
1198,0.159492316001
1199,0.159492316001
1200,0.153445694848
1201,0.153445694848
1202,0.153445694848
1203,0.153445694848
1204,0.153445694848
1205,0.153445694848
1206,0.153445694848
1207,0.153445694848
1208,0.153445694848
1209,0.153445694848
1210,0.153445694848
1211,0.153445694848
1212,0.153445694848
1213,0.153445694848
1214,0.153445694848
1215,0.153445694848
1216,0.153445694848
1217,0.153445694848
1218,0.153445694848
1219,0.153445694848
1220,0.153445694848
1221,0.153445694848
1222,0.153445694848
1223,0.153445694848
1224,0.153445694848
1225,0.153445694848
1226,0.153445694848
1227,0.153445694848
1228,0.153445694848
1229,0.153445694848
1230,0.153445694848
1231,0.153445694848
1232,0.153445694848
1233,0.153445694848
1234,0.153445694848
1235,0.153445694848
1236,0.153445694848
1237,0.153445694848
1238,0.153445694848
1239,0.153445694848
1240,0.153445694848
1241,0.153445694848
1242,0.153445694848
1243,0.153445694848
1244,0.153445694848
1245,0.153445694848
1246,0.153445694848
1247,0.153445694848
1248,0.153445694848
1249,0.153445694848
1250,0.153445694848
1251,0.153445694848
1252,0.153445694848
1253,0.153445694848
1254,0.153445694848
1255,0.153445694848
1256,0.153445694848
1257,0.153445694848
1258,0.153445694848
1259,0.153445694848
1260,0.153445694848
1261,0.153445694848
1262,0.153445694848
1263,0.153445694848
1264,0.153445694848
1265,0.153445694848
1266,0.153445694848
1267,0.153445694848
1268,0.153445694848
1269,0.153445694848
1270,0.153445694848
1271,0.153445694848
1272,0.153445694848
1273,0.153445694848
1274,0.153445694848
1275,0.153445694848
1276,0.153445694848
1277,0.153445694848
1278,0.153445694848
1279,0.153445694848
1280,0.153445694848
1281,0.153445694848
1282,0.153445694848
1283,0.153445694848
1284,0.153445694848
1285,0.153445694848
1286,0.153445694848
1287,0.153445694848
1288,0.153445694848
1289,0.153445694848
1290,0.153445694848
1291,0.153445694848
1292,0.153445694848
1293,0.153445694848
1294,0.153445694848
1295,0.153445694848
1296,0.153445694848
1297,0.153445694848
1298,0.153445694848
1299,0.153445694848
1300,0.153445694848
1301,0.153445694848
1302,0.153445694848
1303,0.153445694848
1304,0.153445694848
1305,0.153445694848
1306,0.153445694848
1307,0.153445694848
1308,0.153445694848
1309,0.153445694848
1310,0.153445694848
1311,0.153445694848
1312,0.153445694848
1313,0.153445694848
1314,0.153445694848
1315,0.153445694848
1316,0.153445694848
1317,0.153445694848
1318,0.153445694848
1319,0.153445694848
1320,0.153445694848
1321,0.153445694848
1322,0.153445694848
1323,0.153445694848
1324,0.153445694848
1325,0.153445694848
1326,0.153445694848
1327,0.153445694848
1328,0.153445694848
1329,0.153445694848
1330,0.153445694848
1331,0.153445694848
1332,0.153445694848
1333,0.153445694848
1334,0.153445694848
1335,0.153445694848
1336,0.153445694848
1337,0.153445694848
1338,0.153445694848
1339,0.153445694848
1340,0.153445694848
1341,0.153445694848
1342,0.153445694848
1343,0.153445694848
1344,0.153445694848
1345,0.153445694848
1346,0.153445694848
1347,0.153445694848
1348,0.153445694848
1349,0.153445694848
1350,0.153445694848
1351,0.153445694848
1352,0.153445694848
1353,0.153445694848
1354,0.153445694848
1355,0.153445694848
1356,0.153445694848
1357,0.153445694848
1358,0.153445694848
1359,0.153445694848
1360,0.153445694848
1361,0.153445694848
1362,0.153445694848
1363,0.153445694848
1364,0.153445694848
1365,0.153445694848
1366,0.153445694848
1367,0.153445694848
1368,0.153445694848
1369,0.153445694848
1370,0.153445694848
1371,0.153445694848
1372,0.153445694848
1373,0.153445694848
1374,0.153445694848
1375,0.153445694848
1376,0.153445694848
1377,0.153445694848
1378,0.153445694848
1379,0.153445694848
1380,0.153445694848
1381,0.153445694848
1382,0.153445694848
1383,0.153445694848
1384,0.153445694848
1385,0.153445694848
1386,0.153445694848
1387,0.153445694848
1388,0.153445694848
1389,0.153445694848
1390,0.153445694848
1391,0.153445694848
1392,0.153445694848
1393,0.153445694848
1394,0.153445694848
1395,0.153445694848
1396,0.153445694848
1397,0.153445694848
1398,0.153445694848
1399,0.153445694848
1400,0.136140317286
1401,0.136140317286
1402,0.136140317286
1403,0.136140317286
1404,0.136140317286
1405,0.136140317286
1406,0.136140317286
1407,0.136140317286
1408,0.136140317286
1409,0.136140317286
1410,0.136140317286
1411,0.136140317286
1412,0.136140317286
1413,0.136140317286
1414,0.136140317286
1415,0.136140317286
1416,0.136140317286
1417,0.136140317286
1418,0.136140317286
1419,0.136140317286
1420,0.136140317286
1421,0.136140317286
1422,0.136140317286
1423,0.136140317286
1424,0.136140317286
1425,0.136140317286
1426,0.136140317286
1427,0.136140317286
1428,0.136140317286
1429,0.136140317286
1430,0.136140317286
1431,0.136140317286
1432,0.136140317286
1433,0.136140317286
1434,0.136140317286
1435,0.136140317286
1436,0.136140317286
1437,0.136140317286
1438,0.136140317286
1439,0.136140317286
1440,0.136140317286
1441,0.136140317286
1442,0.136140317286
1443,0.136140317286
1444,0.136140317286
1445,0.136140317286
1446,0.136140317286
1447,0.136140317286
1448,0.136140317286
1449,0.136140317286
1450,0.136140317286
1451,0.136140317286
1452,0.136140317286
1453,0.136140317286
1454,0.136140317286
1455,0.136140317286
1456,0.136140317286
1457,0.136140317286
1458,0.136140317286
1459,0.136140317286
1460,0.136140317286
1461,0.136140317286
1462,0.136140317286
1463,0.136140317286
1464,0.136140317286
1465,0.136140317286
1466,0.136140317286
1467,0.136140317286
1468,0.136140317286
1469,0.136140317286
1470,0.136140317286
1471,0.136140317286
1472,0.136140317286
1473,0.136140317286
1474,0.136140317286
1475,0.136140317286
1476,0.136140317286
1477,0.136140317286
1478,0.136140317286
1479,0.136140317286
1480,0.136140317286
1481,0.136140317286
1482,0.136140317286
1483,0.136140317286
1484,0.136140317286
1485,0.136140317286
1486,0.136140317286
1487,0.136140317286
1488,0.136140317286
1489,0.136140317286
1490,0.136140317286
1491,0.136140317286
1492,0.136140317286
1493,0.136140317286
1494,0.136140317286
1495,0.136140317286
1496,0.136140317286
1497,0.136140317286
1498,0.136140317286
1499,0.136140317286
