6800,0.527517785873
6801,0.527517785873
6802,0.527517785873
6803,0.527517785873
6804,0.527517785873
6805,0.527517785873
6806,0.527517785873
6807,0.527517785873
6808,0.527517785873
6809,0.527517785873
6810,0.527517785873
6811,0.527517785873
6812,0.527517785873
6813,0.527517785873
6814,0.527517785873
6815,0.527517785873
6816,0.527517785873
6817,0.527517785873
6818,0.527517785873
6819,0.527517785873
6820,0.527517785873
6821,0.527517785873
6822,0.527517785873
6823,0.527517785873
6824,0.527517785873
6825,0.527517785873
6826,0.527517785873
6827,0.527517785873
6828,0.527517785873
6829,0.527517785873
6830,0.527517785873
6831,0.527517785873
6832,0.527517785873
6833,0.527517785873
6834,0.527517785873
6835,0.527517785873
6836,0.527517785873
6837,0.527517785873
6838,0.527517785873
6839,0.527517785873
6840,0.527517785873
6841,0.527517785873
6842,0.527517785873
6843,0.527517785873
6844,0.527517785873
6845,0.527517785873
6846,0.527517785873
6847,0.527517785873
6848,0.527517785873
6849,0.527517785873
6850,0.527517785873
6851,0.527517785873
6852,0.527517785873
6853,0.527517785873
6854,0.527517785873
6855,0.527517785873
6856,0.527517785873
6857,0.527517785873
6858,0.527517785873
6859,0.527517785873
6860,0.527517785873
6861,0.527517785873
6862,0.527517785873
6863,0.527517785873
6864,0.527517785873
6865,0.527517785873
6866,0.527517785873
6867,0.527517785873
6868,0.527517785873
6869,0.527517785873
6870,0.527517785873
6871,0.527517785873
6872,0.527517785873
6873,0.527517785873
6874,0.527517785873
6875,0.527517785873
6876,0.527517785873
6877,0.527517785873
6878,0.527517785873
6879,0.527517785873
6880,0.527517785873
6881,0.527517785873
6882,0.527517785873
6883,0.527517785873
6884,0.527517785873
6885,0.527517785873
6886,0.527517785873
6887,0.527517785873
6888,0.527517785873
6889,0.527517785873
6890,0.527517785873
6891,0.527517785873
6892,0.527517785873
6893,0.527517785873
6894,0.527517785873
6895,0.527517785873
6896,0.527517785873
6897,0.527517785873
6898,0.527517785873
6899,0.527517785873
6900,0.527517785873
6901,0.527517785873
6902,0.527517785873
6903,0.527517785873
6904,0.527517785873
6905,0.527517785873
6906,0.527517785873
6907,0.527517785873
6908,0.527517785873
6909,0.527517785873
6910,0.527517785873
6911,0.527517785873
6912,0.527517785873
6913,0.527517785873
6914,0.527517785873
6915,0.527517785873
6916,0.527517785873
6917,0.527517785873
6918,0.527517785873
6919,0.527517785873
6920,0.527517785873
6921,0.527517785873
6922,0.527517785873
6923,0.527517785873
6924,0.527517785873
6925,0.527517785873
6926,0.527517785873
6927,0.527517785873
6928,0.527517785873
6929,0.527517785873
6930,0.527517785873
6931,0.527517785873
6932,0.527517785873
6933,0.527517785873
6934,0.527517785873
6935,0.527517785873
6936,0.527517785873
6937,0.527517785873
6938,0.527517785873
6939,0.527517785873
6940,0.527517785873
6941,0.527517785873
6942,0.527517785873
6943,0.527517785873
6944,0.527517785873
6945,0.527517785873
6946,0.527517785873
6947,0.527517785873
6948,0.527517785873
6949,0.527517785873
6950,0.527517785873
6951,0.527517785873
6952,0.527517785873
6953,0.527517785873
6954,0.527517785873
6955,0.527517785873
6956,0.527517785873
6957,0.527517785873
6958,0.527517785873
6959,0.527517785873
6960,0.527517785873
6961,0.527517785873
6962,0.527517785873
6963,0.527517785873
6964,0.527517785873
6965,0.527517785873
6966,0.527517785873
6967,0.527517785873
6968,0.527517785873
6969,0.527517785873
6970,0.527517785873
6971,0.527517785873
6972,0.527517785873
6973,0.527517785873
6974,0.527517785873
6975,0.527517785873
6976,0.527517785873
6977,0.527517785873
6978,0.527517785873
6979,0.527517785873
6980,0.527517785873
6981,0.527517785873
6982,0.527517785873
6983,0.527517785873
6984,0.527517785873
6985,0.527517785873
6986,0.527517785873
6987,0.527517785873
6988,0.527517785873
6989,0.527517785873
6990,0.527517785873
6991,0.527517785873
6992,0.527517785873
6993,0.527517785873
6994,0.527517785873
6995,0.527517785873
6996,0.527517785873
6997,0.527517785873
6998,0.527517785873
6999,0.527517785873
7000,0.525497123038
7001,0.525497123038
7002,0.525497123038
7003,0.525497123038
7004,0.525497123038
7005,0.525497123038
7006,0.525497123038
7007,0.525497123038
7008,0.525497123038
7009,0.525497123038
7010,0.525497123038
7011,0.525497123038
7012,0.525497123038
7013,0.525497123038
7014,0.525497123038
7015,0.525497123038
7016,0.525497123038
7017,0.525497123038
7018,0.525497123038
7019,0.525497123038
7020,0.525497123038
7021,0.525497123038
7022,0.525497123038
7023,0.525497123038
7024,0.525497123038
7025,0.525497123038
7026,0.525497123038
7027,0.525497123038
7028,0.525497123038
7029,0.525497123038
7030,0.525497123038
7031,0.525497123038
7032,0.525497123038
7033,0.525497123038
7034,0.525497123038
7035,0.525497123038
7036,0.525497123038
7037,0.525497123038
7038,0.525497123038
7039,0.525497123038
7040,0.525497123038
7041,0.525497123038
7042,0.525497123038
7043,0.525497123038
7044,0.525497123038
7045,0.525497123038
7046,0.525497123038
7047,0.525497123038
7048,0.525497123038
7049,0.525497123038
7050,0.525497123038
7051,0.525497123038
7052,0.525497123038
7053,0.525497123038
7054,0.525497123038
7055,0.525497123038
7056,0.525497123038
7057,0.525497123038
7058,0.525497123038
7059,0.525497123038
7060,0.525497123038
7061,0.525497123038
7062,0.525497123038
7063,0.525497123038
7064,0.525497123038
7065,0.525497123038
7066,0.525497123038
7067,0.525497123038
7068,0.525497123038
7069,0.525497123038
7070,0.525497123038
7071,0.525497123038
7072,0.525497123038
7073,0.525497123038
7074,0.525497123038
7075,0.525497123038
7076,0.525497123038
7077,0.525497123038
7078,0.525497123038
7079,0.525497123038
7080,0.525497123038
7081,0.525497123038
7082,0.525497123038
7083,0.525497123038
7084,0.525497123038
7085,0.525497123038
7086,0.525497123038
7087,0.525497123038
7088,0.525497123038
7089,0.525497123038
7090,0.525497123038
7091,0.525497123038
7092,0.525497123038
7093,0.525497123038
7094,0.525497123038
7095,0.525497123038
7096,0.525497123038
7097,0.525497123038
7098,0.525497123038
7099,0.525497123038
7100,0.525497123038
7101,0.525497123038
7102,0.525497123038
7103,0.525497123038
7104,0.525497123038
7105,0.525497123038
7106,0.525497123038
7107,0.525497123038
7108,0.525497123038
7109,0.525497123038
7110,0.525497123038
7111,0.525497123038
7112,0.525497123038
7113,0.525497123038
7114,0.525497123038
7115,0.525497123038
7116,0.525497123038
7117,0.525497123038
7118,0.525497123038
7119,0.525497123038
7120,0.525497123038
7121,0.525497123038
7122,0.525497123038
7123,0.525497123038
7124,0.525497123038
7125,0.525497123038
7126,0.525497123038
7127,0.525497123038
7128,0.525497123038
7129,0.525497123038
7130,0.525497123038
7131,0.525497123038
7132,0.525497123038
7133,0.525497123038
7134,0.525497123038
7135,0.525497123038
7136,0.525497123038
7137,0.525497123038
7138,0.525497123038
7139,0.525497123038
7140,0.525497123038
7141,0.525497123038
7142,0.525497123038
7143,0.525497123038
7144,0.525497123038
7145,0.525497123038
7146,0.525497123038
7147,0.525497123038
7148,0.525497123038
7149,0.525497123038
7150,0.525497123038
7151,0.525497123038
7152,0.525497123038
7153,0.525497123038
7154,0.525497123038
7155,0.525497123038
7156,0.525497123038
7157,0.525497123038
7158,0.525497123038
7159,0.525497123038
7160,0.525497123038
7161,0.525497123038
7162,0.525497123038
7163,0.525497123038
7164,0.525497123038
7165,0.525497123038
7166,0.525497123038
7167,0.525497123038
7168,0.525497123038
7169,0.525497123038
7170,0.525497123038
7171,0.525497123038
7172,0.525497123038
7173,0.525497123038
7174,0.525497123038
7175,0.525497123038
7176,0.525497123038
7177,0.525497123038
7178,0.525497123038
7179,0.525497123038
7180,0.525497123038
7181,0.525497123038
7182,0.525497123038
7183,0.525497123038
7184,0.525497123038
7185,0.525497123038
7186,0.525497123038
7187,0.525497123038
7188,0.525497123038
7189,0.525497123038
7190,0.525497123038
7191,0.525497123038
7192,0.525497123038
7193,0.525497123038
7194,0.525497123038
7195,0.525497123038
7196,0.525497123038
7197,0.525497123038
7198,0.525497123038
7199,0.525497123038
7200,0.55416070797
7201,0.55416070797
7202,0.55416070797
7203,0.55416070797
7204,0.55416070797
7205,0.55416070797
7206,0.55416070797
7207,0.55416070797
7208,0.55416070797
7209,0.55416070797
7210,0.55416070797
7211,0.55416070797
7212,0.55416070797
7213,0.55416070797
7214,0.55416070797
7215,0.55416070797
7216,0.55416070797
7217,0.55416070797
7218,0.55416070797
7219,0.55416070797
7220,0.55416070797
7221,0.55416070797
7222,0.55416070797
7223,0.55416070797
7224,0.55416070797
7225,0.55416070797
7226,0.55416070797
7227,0.55416070797
7228,0.55416070797
7229,0.55416070797
7230,0.55416070797
7231,0.55416070797
7232,0.55416070797
7233,0.55416070797
7234,0.55416070797
7235,0.55416070797
7236,0.55416070797
7237,0.55416070797
7238,0.55416070797
7239,0.55416070797
7240,0.55416070797
7241,0.55416070797
7242,0.55416070797
7243,0.55416070797
7244,0.55416070797
7245,0.55416070797
7246,0.55416070797
7247,0.55416070797
7248,0.55416070797
7249,0.55416070797
7250,0.55416070797
7251,0.55416070797
7252,0.55416070797
7253,0.55416070797
7254,0.55416070797
7255,0.55416070797
7256,0.55416070797
7257,0.55416070797
7258,0.55416070797
7259,0.55416070797
7260,0.55416070797
7261,0.55416070797
7262,0.55416070797
7263,0.55416070797
7264,0.55416070797
7265,0.55416070797
7266,0.55416070797
7267,0.55416070797
7268,0.55416070797
7269,0.55416070797
7270,0.55416070797
7271,0.55416070797
7272,0.55416070797
7273,0.55416070797
7274,0.55416070797
7275,0.55416070797
7276,0.55416070797
7277,0.55416070797
7278,0.55416070797
7279,0.55416070797
7280,0.55416070797
7281,0.55416070797
7282,0.55416070797
7283,0.55416070797
7284,0.55416070797
7285,0.55416070797
7286,0.55416070797
7287,0.55416070797
7288,0.55416070797
7289,0.55416070797
7290,0.55416070797
7291,0.55416070797
7292,0.55416070797
7293,0.55416070797
7294,0.55416070797
7295,0.55416070797
7296,0.55416070797
7297,0.55416070797
7298,0.55416070797
7299,0.55416070797
7300,0.55416070797
7301,0.55416070797
7302,0.55416070797
7303,0.55416070797
7304,0.55416070797
7305,0.55416070797
7306,0.55416070797
7307,0.55416070797
7308,0.55416070797
7309,0.55416070797
7310,0.55416070797
7311,0.55416070797
7312,0.55416070797
7313,0.55416070797
7314,0.55416070797
7315,0.55416070797
7316,0.55416070797
7317,0.55416070797
7318,0.55416070797
7319,0.55416070797
7320,0.55416070797
7321,0.55416070797
7322,0.55416070797
7323,0.55416070797
7324,0.55416070797
7325,0.55416070797
7326,0.55416070797
7327,0.55416070797
7328,0.55416070797
7329,0.55416070797
7330,0.55416070797
7331,0.55416070797
7332,0.55416070797
7333,0.55416070797
7334,0.55416070797
7335,0.55416070797
7336,0.55416070797
7337,0.55416070797
7338,0.55416070797
7339,0.55416070797
7340,0.55416070797
7341,0.55416070797
7342,0.55416070797
7343,0.55416070797
7344,0.55416070797
7345,0.55416070797
7346,0.55416070797
7347,0.55416070797
7348,0.55416070797
7349,0.55416070797
7350,0.55416070797
7351,0.55416070797
7352,0.55416070797
7353,0.55416070797
7354,0.55416070797
7355,0.55416070797
7356,0.55416070797
7357,0.55416070797
7358,0.55416070797
7359,0.55416070797
7360,0.55416070797
7361,0.55416070797
7362,0.55416070797
7363,0.55416070797
7364,0.55416070797
7365,0.55416070797
7366,0.55416070797
7367,0.55416070797
7368,0.55416070797
7369,0.55416070797
7370,0.55416070797
7371,0.55416070797
7372,0.55416070797
7373,0.55416070797
7374,0.55416070797
7375,0.55416070797
7376,0.55416070797
7377,0.55416070797
7378,0.55416070797
7379,0.55416070797
7380,0.55416070797
7381,0.55416070797
7382,0.55416070797
7383,0.55416070797
7384,0.55416070797
7385,0.55416070797
7386,0.55416070797
7387,0.55416070797
7388,0.55416070797
7389,0.55416070797
7390,0.55416070797
7391,0.55416070797
7392,0.55416070797
7393,0.55416070797
7394,0.55416070797
7395,0.55416070797
7396,0.55416070797
7397,0.55416070797
7398,0.55416070797
7399,0.55416070797
7400,0.575956424134
7401,0.575956424134
7402,0.575956424134
7403,0.575956424134
7404,0.575956424134
7405,0.575956424134
7406,0.575956424134
7407,0.575956424134
7408,0.575956424134
7409,0.575956424134
7410,0.575956424134
7411,0.575956424134
7412,0.575956424134
7413,0.575956424134
7414,0.575956424134
7415,0.575956424134
7416,0.575956424134
7417,0.575956424134
7418,0.575956424134
7419,0.575956424134
7420,0.575956424134
7421,0.575956424134
7422,0.575956424134
7423,0.575956424134
7424,0.575956424134
7425,0.575956424134
7426,0.575956424134
7427,0.575956424134
7428,0.575956424134
7429,0.575956424134
7430,0.575956424134
7431,0.575956424134
7432,0.575956424134
7433,0.575956424134
7434,0.575956424134
7435,0.575956424134
7436,0.575956424134
7437,0.575956424134
7438,0.575956424134
7439,0.575956424134
7440,0.575956424134
7441,0.575956424134
7442,0.575956424134
7443,0.575956424134
7444,0.575956424134
7445,0.575956424134
7446,0.575956424134
7447,0.575956424134
7448,0.575956424134
7449,0.575956424134
7450,0.575956424134
7451,0.575956424134
7452,0.575956424134
7453,0.575956424134
7454,0.575956424134
7455,0.575956424134
7456,0.575956424134
7457,0.575956424134
7458,0.575956424134
7459,0.575956424134
7460,0.575956424134
7461,0.575956424134
7462,0.575956424134
7463,0.575956424134
7464,0.575956424134
7465,0.575956424134
7466,0.575956424134
7467,0.575956424134
7468,0.575956424134
7469,0.575956424134
7470,0.575956424134
7471,0.575956424134
7472,0.575956424134
7473,0.575956424134
7474,0.575956424134
7475,0.575956424134
7476,0.575956424134
7477,0.575956424134
7478,0.575956424134
7479,0.575956424134
7480,0.575956424134
7481,0.575956424134
7482,0.575956424134
7483,0.575956424134
7484,0.575956424134
7485,0.575956424134
7486,0.575956424134
7487,0.575956424134
7488,0.575956424134
7489,0.575956424134
7490,0.575956424134
7491,0.575956424134
7492,0.575956424134
7493,0.575956424134
7494,0.575956424134
7495,0.575956424134
7496,0.575956424134
7497,0.575956424134
7498,0.575956424134
7499,0.575956424134
7500,0.575956424134
7501,0.575956424134
7502,0.575956424134
7503,0.575956424134
7504,0.575956424134
7505,0.575956424134
7506,0.575956424134
7507,0.575956424134
7508,0.575956424134
7509,0.575956424134
7510,0.575956424134
7511,0.575956424134
7512,0.575956424134
7513,0.575956424134
7514,0.575956424134
7515,0.575956424134
7516,0.575956424134
7517,0.575956424134
7518,0.575956424134
7519,0.575956424134
7520,0.575956424134
7521,0.575956424134
7522,0.575956424134
7523,0.575956424134
7524,0.575956424134
7525,0.575956424134
7526,0.575956424134
7527,0.575956424134
7528,0.575956424134
7529,0.575956424134
7530,0.575956424134
7531,0.575956424134
7532,0.575956424134
7533,0.575956424134
7534,0.575956424134
7535,0.575956424134
7536,0.575956424134
7537,0.575956424134
7538,0.575956424134
7539,0.575956424134
7540,0.575956424134
7541,0.575956424134
7542,0.575956424134
7543,0.575956424134
7544,0.575956424134
7545,0.575956424134
7546,0.575956424134
7547,0.575956424134
7548,0.575956424134
7549,0.575956424134
7550,0.575956424134
7551,0.575956424134
7552,0.575956424134
7553,0.575956424134
7554,0.575956424134
7555,0.575956424134
7556,0.575956424134
7557,0.575956424134
7558,0.575956424134
7559,0.575956424134
7560,0.575956424134
7561,0.575956424134
7562,0.575956424134
7563,0.575956424134
7564,0.575956424134
7565,0.575956424134
7566,0.575956424134
7567,0.575956424134
7568,0.575956424134
7569,0.575956424134
7570,0.575956424134
7571,0.575956424134
7572,0.575956424134
7573,0.575956424134
7574,0.575956424134
7575,0.575956424134
7576,0.575956424134
7577,0.575956424134
7578,0.575956424134
7579,0.575956424134
7580,0.575956424134
7581,0.575956424134
7582,0.575956424134
7583,0.575956424134
7584,0.575956424134
7585,0.575956424134
7586,0.575956424134
7587,0.575956424134
7588,0.575956424134
7589,0.575956424134
7590,0.575956424134
7591,0.575956424134
7592,0.575956424134
7593,0.575956424134
7594,0.575956424134
7595,0.575956424134
7596,0.575956424134
7597,0.575956424134
7598,0.575956424134
7599,0.575956424134
7600,0.744008737585
7601,0.744008737585
7602,0.744008737585
7603,0.744008737585
7604,0.744008737585
7605,0.744008737585
7606,0.744008737585
7607,0.744008737585
7608,0.744008737585
7609,0.744008737585
7610,0.744008737585
7611,0.744008737585
7612,0.744008737585
7613,0.744008737585
7614,0.744008737585
7615,0.744008737585
7616,0.744008737585
7617,0.744008737585
7618,0.744008737585
7619,0.744008737585
7620,0.744008737585
7621,0.744008737585
7622,0.744008737585
7623,0.744008737585
7624,0.744008737585
7625,0.744008737585
7626,0.744008737585
7627,0.744008737585
7628,0.744008737585
7629,0.744008737585
7630,0.744008737585
7631,0.744008737585
7632,0.744008737585
7633,0.744008737585
7634,0.744008737585
7635,0.744008737585
7636,0.744008737585
7637,0.744008737585
7638,0.744008737585
7639,0.744008737585
7640,0.744008737585
7641,0.744008737585
7642,0.744008737585
7643,0.744008737585
7644,0.744008737585
7645,0.744008737585
7646,0.744008737585
7647,0.744008737585
7648,0.744008737585
7649,0.744008737585
7650,0.744008737585
7651,0.744008737585
7652,0.744008737585
7653,0.744008737585
7654,0.744008737585
7655,0.744008737585
7656,0.744008737585
7657,0.744008737585
7658,0.744008737585
7659,0.744008737585
7660,0.744008737585
7661,0.744008737585
7662,0.744008737585
7663,0.744008737585
7664,0.744008737585
7665,0.744008737585
7666,0.744008737585
7667,0.744008737585
7668,0.744008737585
7669,0.744008737585
7670,0.744008737585
7671,0.744008737585
7672,0.744008737585
7673,0.744008737585
7674,0.744008737585
7675,0.744008737585
7676,0.744008737585
7677,0.744008737585
7678,0.744008737585
7679,0.744008737585
7680,0.744008737585
7681,0.744008737585
7682,0.744008737585
7683,0.744008737585
7684,0.744008737585
7685,0.744008737585
7686,0.744008737585
7687,0.744008737585
7688,0.744008737585
7689,0.744008737585
7690,0.744008737585
7691,0.744008737585
7692,0.744008737585
7693,0.744008737585
7694,0.744008737585
7695,0.744008737585
7696,0.744008737585
7697,0.744008737585
7698,0.744008737585
7699,0.744008737585
7700,0.744008737585
7701,0.744008737585
7702,0.744008737585
7703,0.744008737585
7704,0.744008737585
7705,0.744008737585
7706,0.744008737585
7707,0.744008737585
7708,0.744008737585
7709,0.744008737585
7710,0.744008737585
7711,0.744008737585
7712,0.744008737585
7713,0.744008737585
7714,0.744008737585
7715,0.744008737585
7716,0.744008737585
7717,0.744008737585
7718,0.744008737585
7719,0.744008737585
7720,0.744008737585
7721,0.744008737585
7722,0.744008737585
7723,0.744008737585
7724,0.744008737585
7725,0.744008737585
7726,0.744008737585
7727,0.744008737585
7728,0.744008737585
7729,0.744008737585
7730,0.744008737585
7731,0.744008737585
7732,0.744008737585
7733,0.744008737585
7734,0.744008737585
7735,0.744008737585
7736,0.744008737585
7737,0.744008737585
7738,0.744008737585
7739,0.744008737585
7740,0.744008737585
7741,0.744008737585
7742,0.744008737585
7743,0.744008737585
7744,0.744008737585
7745,0.744008737585
7746,0.744008737585
7747,0.744008737585
7748,0.744008737585
7749,0.744008737585
7750,0.744008737585
7751,0.744008737585
7752,0.744008737585
7753,0.744008737585
7754,0.744008737585
7755,0.744008737585
7756,0.744008737585
7757,0.744008737585
7758,0.744008737585
7759,0.744008737585
7760,0.744008737585
7761,0.744008737585
7762,0.744008737585
7763,0.744008737585
7764,0.744008737585
7765,0.744008737585
7766,0.744008737585
7767,0.744008737585
7768,0.744008737585
7769,0.744008737585
7770,0.744008737585
7771,0.744008737585
7772,0.744008737585
7773,0.744008737585
7774,0.744008737585
7775,0.744008737585
7776,0.744008737585
7777,0.744008737585
7778,0.744008737585
7779,0.744008737585
7780,0.744008737585
7781,0.744008737585
7782,0.744008737585
7783,0.744008737585
7784,0.744008737585
7785,0.744008737585
7786,0.744008737585
7787,0.744008737585
7788,0.744008737585
7789,0.744008737585
7790,0.744008737585
7791,0.744008737585
7792,0.744008737585
7793,0.744008737585
7794,0.744008737585
7795,0.744008737585
7796,0.744008737585
7797,0.744008737585
7798,0.744008737585
7799,0.744008737585
7800,0.872150154421
7801,0.872150154421
7802,0.872150154421
7803,0.872150154421
7804,0.872150154421
7805,0.872150154421
7806,0.872150154421
7807,0.872150154421
7808,0.872150154421
7809,0.872150154421
7810,0.872150154421
7811,0.872150154421
7812,0.872150154421
7813,0.872150154421
7814,0.872150154421
7815,0.872150154421
7816,0.872150154421
7817,0.872150154421
7818,0.872150154421
7819,0.872150154421
7820,0.872150154421
7821,0.872150154421
7822,0.872150154421
7823,0.872150154421
7824,0.872150154421
7825,0.872150154421
7826,0.872150154421
7827,0.872150154421
7828,0.872150154421
7829,0.872150154421
7830,0.872150154421
7831,0.872150154421
7832,0.872150154421
7833,0.872150154421
7834,0.872150154421
7835,0.872150154421
7836,0.872150154421
7837,0.872150154421
7838,0.872150154421
7839,0.872150154421
7840,0.872150154421
7841,0.872150154421
7842,0.872150154421
7843,0.872150154421
7844,0.872150154421
7845,0.872150154421
7846,0.872150154421
7847,0.872150154421
7848,0.872150154421
7849,0.872150154421
7850,0.872150154421
7851,0.872150154421
7852,0.872150154421
7853,0.872150154421
7854,0.872150154421
7855,0.872150154421
7856,0.872150154421
7857,0.872150154421
7858,0.872150154421
7859,0.872150154421
7860,0.872150154421
7861,0.872150154421
7862,0.872150154421
7863,0.872150154421
7864,0.872150154421
7865,0.872150154421
7866,0.872150154421
7867,0.872150154421
7868,0.872150154421
7869,0.872150154421
7870,0.872150154421
7871,0.872150154421
7872,0.872150154421
7873,0.872150154421
7874,0.872150154421
7875,0.872150154421
7876,0.872150154421
7877,0.872150154421
7878,0.872150154421
7879,0.872150154421
7880,0.872150154421
7881,0.872150154421
7882,0.872150154421
7883,0.872150154421
7884,0.872150154421
7885,0.872150154421
7886,0.872150154421
7887,0.872150154421
7888,0.872150154421
7889,0.872150154421
7890,0.872150154421
7891,0.872150154421
7892,0.872150154421
7893,0.872150154421
7894,0.872150154421
7895,0.872150154421
7896,0.872150154421
7897,0.872150154421
7898,0.872150154421
7899,0.872150154421
7900,0.872150154421
7901,0.872150154421
7902,0.872150154421
7903,0.872150154421
7904,0.872150154421
7905,0.872150154421
7906,0.872150154421
7907,0.872150154421
7908,0.872150154421
7909,0.872150154421
7910,0.872150154421
7911,0.872150154421
7912,0.872150154421
7913,0.872150154421
7914,0.872150154421
7915,0.872150154421
7916,0.872150154421
7917,0.872150154421
7918,0.872150154421
7919,0.872150154421
7920,0.872150154421
7921,0.872150154421
7922,0.872150154421
7923,0.872150154421
7924,0.872150154421
7925,0.872150154421
7926,0.872150154421
7927,0.872150154421
7928,0.872150154421
7929,0.872150154421
7930,0.872150154421
7931,0.872150154421
7932,0.872150154421
7933,0.872150154421
7934,0.872150154421
7935,0.872150154421
7936,0.872150154421
7937,0.872150154421
7938,0.872150154421
7939,0.872150154421
7940,0.872150154421
7941,0.872150154421
7942,0.872150154421
7943,0.872150154421
7944,0.872150154421
7945,0.872150154421
7946,0.872150154421
7947,0.872150154421
7948,0.872150154421
7949,0.872150154421
7950,0.872150154421
7951,0.872150154421
7952,0.872150154421
7953,0.872150154421
7954,0.872150154421
7955,0.872150154421
7956,0.872150154421
7957,0.872150154421
7958,0.872150154421
7959,0.872150154421
7960,0.872150154421
7961,0.872150154421
7962,0.872150154421
7963,0.872150154421
7964,0.872150154421
7965,0.872150154421
7966,0.872150154421
7967,0.872150154421
7968,0.872150154421
7969,0.872150154421
7970,0.872150154421
7971,0.872150154421
7972,0.872150154421
7973,0.872150154421
7974,0.872150154421
7975,0.872150154421
7976,0.872150154421
7977,0.872150154421
7978,0.872150154421
7979,0.872150154421
7980,0.872150154421
7981,0.872150154421
7982,0.872150154421
7983,0.872150154421
7984,0.872150154421
7985,0.872150154421
7986,0.872150154421
7987,0.872150154421
7988,0.872150154421
7989,0.872150154421
7990,0.872150154421
7991,0.872150154421
7992,0.872150154421
7993,0.872150154421
7994,0.872150154421
7995,0.872150154421
7996,0.872150154421
7997,0.872150154421
7998,0.872150154421
7999,0.872150154421
8000,0.844086736814
8001,0.844086736814
8002,0.844086736814
8003,0.844086736814
8004,0.844086736814
8005,0.844086736814
8006,0.844086736814
8007,0.844086736814
8008,0.844086736814
8009,0.844086736814
8010,0.844086736814
8011,0.844086736814
8012,0.844086736814
8013,0.844086736814
8014,0.844086736814
8015,0.844086736814
8016,0.844086736814
8017,0.844086736814
8018,0.844086736814
8019,0.844086736814
8020,0.844086736814
8021,0.844086736814
8022,0.844086736814
8023,0.844086736814
8024,0.844086736814
8025,0.844086736814
8026,0.844086736814
8027,0.844086736814
8028,0.844086736814
8029,0.844086736814
8030,0.844086736814
8031,0.844086736814
8032,0.844086736814
8033,0.844086736814
8034,0.844086736814
8035,0.844086736814
8036,0.844086736814
8037,0.844086736814
8038,0.844086736814
8039,0.844086736814
8040,0.844086736814
8041,0.844086736814
8042,0.844086736814
8043,0.844086736814
8044,0.844086736814
8045,0.844086736814
8046,0.844086736814
8047,0.844086736814
8048,0.844086736814
8049,0.844086736814
8050,0.844086736814
8051,0.844086736814
8052,0.844086736814
8053,0.844086736814
8054,0.844086736814
8055,0.844086736814
8056,0.844086736814
8057,0.844086736814
8058,0.844086736814
8059,0.844086736814
8060,0.844086736814
8061,0.844086736814
8062,0.844086736814
8063,0.844086736814
8064,0.844086736814
8065,0.844086736814
8066,0.844086736814
8067,0.844086736814
8068,0.844086736814
8069,0.844086736814
8070,0.844086736814
8071,0.844086736814
8072,0.844086736814
8073,0.844086736814
8074,0.844086736814
8075,0.844086736814
8076,0.844086736814
8077,0.844086736814
8078,0.844086736814
8079,0.844086736814
8080,0.844086736814
8081,0.844086736814
8082,0.844086736814
8083,0.844086736814
8084,0.844086736814
8085,0.844086736814
8086,0.844086736814
8087,0.844086736814
8088,0.844086736814
8089,0.844086736814
8090,0.844086736814
8091,0.844086736814
8092,0.844086736814
8093,0.844086736814
8094,0.844086736814
8095,0.844086736814
8096,0.844086736814
8097,0.844086736814
8098,0.844086736814
8099,0.844086736814
8100,0.844086736814
8101,0.844086736814
8102,0.844086736814
8103,0.844086736814
8104,0.844086736814
8105,0.844086736814
8106,0.844086736814
8107,0.844086736814
8108,0.844086736814
8109,0.844086736814
8110,0.844086736814
8111,0.844086736814
8112,0.844086736814
8113,0.844086736814
8114,0.844086736814
8115,0.844086736814
8116,0.844086736814
8117,0.844086736814
8118,0.844086736814
8119,0.844086736814
8120,0.844086736814
8121,0.844086736814
8122,0.844086736814
8123,0.844086736814
8124,0.844086736814
8125,0.844086736814
8126,0.844086736814
8127,0.844086736814
8128,0.844086736814
8129,0.844086736814
8130,0.844086736814
8131,0.844086736814
8132,0.844086736814
8133,0.844086736814
8134,0.844086736814
8135,0.844086736814
8136,0.844086736814
8137,0.844086736814
8138,0.844086736814
8139,0.844086736814
8140,0.844086736814
8141,0.844086736814
8142,0.844086736814
8143,0.844086736814
8144,0.844086736814
8145,0.844086736814
8146,0.844086736814
8147,0.844086736814
8148,0.844086736814
8149,0.844086736814
8150,0.844086736814
8151,0.844086736814
8152,0.844086736814
8153,0.844086736814
8154,0.844086736814
8155,0.844086736814
8156,0.844086736814
8157,0.844086736814
8158,0.844086736814
8159,0.844086736814
8160,0.844086736814
8161,0.844086736814
8162,0.844086736814
8163,0.844086736814
8164,0.844086736814
8165,0.844086736814
8166,0.844086736814
8167,0.844086736814
8168,0.844086736814
8169,0.844086736814
8170,0.844086736814
8171,0.844086736814
8172,0.844086736814
8173,0.844086736814
8174,0.844086736814
8175,0.844086736814
8176,0.844086736814
8177,0.844086736814
8178,0.844086736814
8179,0.844086736814
8180,0.844086736814
8181,0.844086736814
8182,0.844086736814
8183,0.844086736814
8184,0.844086736814
8185,0.844086736814
8186,0.844086736814
8187,0.844086736814
8188,0.844086736814
8189,0.844086736814
8190,0.844086736814
8191,0.844086736814
8192,0.844086736814
8193,0.844086736814
8194,0.844086736814
8195,0.844086736814
8196,0.844086736814
8197,0.844086736814
8198,0.844086736814
8199,0.844086736814
