239,0.188744024838
240,0.188744024838
241,0.188744024838
242,0.188744024838
243,0.188744024838
244,0.188744024838
245,0.188744024838
246,0.188744024838
247,0.188744024838
248,0.188744024838
249,0.188744024838
250,0.188744024838
251,0.188744024838
252,0.188744024838
253,0.188744024838
254,0.188744024838
255,0.188744024838
256,0.188744024838
257,0.188744024838
258,0.188744024838
259,0.188744024838
260,0.188744024838
261,0.188744024838
262,0.188744024838
263,0.188744024838
264,0.188744024838
265,0.188744024838
266,0.188744024838
267,0.188744024838
268,0.188744024838
269,0.188744024838
270,0.188744024838
271,0.188744024838
272,0.188744024838
273,0.188744024838
274,0.188744024838
275,0.188744024838
276,0.188744024838
277,0.188744024838
278,0.188744024838
279,0.188744024838
280,0.188744024838
281,0.188744024838
282,0.188744024838
283,0.188744024838
284,0.188744024838
285,0.188744024838
286,0.188744024838
287,0.188744024838
288,0.188744024838
289,0.188744024838
290,0.188744024838
291,0.188744024838
292,0.188744024838
293,0.188744024838
294,0.188744024838
295,0.188744024838
296,0.188744024838
297,0.188744024838
298,0.188744024838
299,0.188744024838
300,0.188744024838
301,0.188744024838
302,0.188744024838
303,0.188744024838
304,0.188744024838
305,0.188744024838
306,0.188744024838
307,0.188744024838
308,0.188744024838
309,0.188744024838
310,0.188744024838
311,0.188744024838
312,0.188744024838
313,0.188744024838
314,0.188744024838
315,0.188744024838
316,0.188744024838
317,0.188744024838
318,0.188744024838
319,0.188744024838
320,0.188744024838
321,0.188744024838
322,0.188744024838
323,0.188744024838
324,0.188744024838
325,0.188744024838
326,0.188744024838
327,0.188744024838
328,0.188744024838
329,0.188744024838
330,0.188744024838
331,0.188744024838
332,0.188744024838
333,0.188744024838
334,0.188744024838
335,0.188744024838
336,0.188744024838
337,0.188744024838
338,0.188744024838
339,0.188744024838
340,0.188744024838
341,0.188744024838
342,0.188744024838
343,0.188744024838
344,0.188744024838
345,0.188744024838
346,0.188744024838
347,0.188744024838
348,0.188744024838
349,0.188744024838
350,0.188744024838
351,0.188744024838
352,0.188744024838
353,0.188744024838
354,0.188744024838
355,0.188744024838
356,0.188744024838
357,0.188744024838
358,0.188744024838
359,0.188744024838
360,0.188744024838
361,0.188744024838
362,0.188744024838
363,0.188744024838
364,0.188744024838
365,0.188744024838
366,0.188744024838
367,0.188744024838
368,0.188744024838
369,0.188744024838
370,0.188744024838
371,0.188744024838
372,0.188744024838
373,0.188744024838
374,0.188744024838
375,0.188744024838
376,0.188744024838
377,0.188744024838
378,0.188744024838
379,0.188744024838
380,0.188744024838
381,0.188744024838
382,0.188744024838
383,0.188744024838
384,0.188744024838
385,0.188744024838
386,0.188744024838
387,0.188744024838
388,0.188744024838
389,0.188744024838
390,0.188744024838
391,0.188744024838
392,0.188744024838
393,0.188744024838
394,0.188744024838
395,0.188744024838
396,0.188744024838
397,0.188744024838
398,0.188744024838
399,0.188744024838
400,0.155927715311
401,0.155927715311
402,0.155927715311
403,0.155927715311
404,0.155927715311
405,0.155927715311
406,0.155927715311
407,0.155927715311
408,0.155927715311
409,0.155927715311
410,0.155927715311
411,0.155927715311
412,0.155927715311
413,0.155927715311
414,0.155927715311
415,0.155927715311
416,0.155927715311
417,0.155927715311
418,0.155927715311
419,0.155927715311
420,0.155927715311
421,0.155927715311
422,0.155927715311
423,0.155927715311
424,0.155927715311
425,0.155927715311
426,0.155927715311
427,0.155927715311
428,0.155927715311
429,0.155927715311
430,0.155927715311
431,0.155927715311
432,0.155927715311
433,0.155927715311
434,0.155927715311
435,0.155927715311
436,0.155927715311
437,0.155927715311
438,0.155927715311
439,0.155927715311
440,0.155927715311
441,0.155927715311
442,0.155927715311
443,0.155927715311
444,0.155927715311
445,0.155927715311
446,0.155927715311
447,0.155927715311
448,0.155927715311
449,0.155927715311
450,0.155927715311
451,0.155927715311
452,0.155927715311
453,0.155927715311
454,0.155927715311
455,0.155927715311
456,0.155927715311
457,0.155927715311
458,0.155927715311
459,0.155927715311
460,0.155927715311
461,0.155927715311
462,0.155927715311
463,0.155927715311
464,0.155927715311
465,0.155927715311
466,0.155927715311
467,0.155927715311
468,0.155927715311
469,0.155927715311
470,0.155927715311
471,0.155927715311
472,0.155927715311
473,0.155927715311
474,0.155927715311
475,0.155927715311
476,0.155927715311
477,0.155927715311
478,0.155927715311
479,0.155927715311
480,0.155927715311
481,0.155927715311
482,0.155927715311
483,0.155927715311
484,0.155927715311
485,0.155927715311
486,0.155927715311
487,0.155927715311
488,0.155927715311
489,0.155927715311
490,0.155927715311
491,0.155927715311
492,0.155927715311
493,0.155927715311
494,0.155927715311
495,0.155927715311
496,0.155927715311
497,0.155927715311
498,0.155927715311
499,0.155927715311
500,0.155927715311
501,0.155927715311
502,0.155927715311
503,0.155927715311
504,0.155927715311
505,0.155927715311
506,0.155927715311
507,0.155927715311
508,0.155927715311
509,0.155927715311
510,0.155927715311
511,0.155927715311
512,0.155927715311
513,0.155927715311
514,0.155927715311
515,0.155927715311
516,0.155927715311
517,0.155927715311
518,0.155927715311
519,0.155927715311
520,0.155927715311
521,0.155927715311
522,0.155927715311
523,0.155927715311
524,0.155927715311
525,0.155927715311
526,0.155927715311
527,0.155927715311
528,0.155927715311
529,0.155927715311
530,0.155927715311
531,0.155927715311
532,0.155927715311
533,0.155927715311
534,0.155927715311
535,0.155927715311
536,0.155927715311
537,0.155927715311
538,0.155927715311
539,0.155927715311
540,0.155927715311
541,0.155927715311
542,0.155927715311
543,0.155927715311
544,0.155927715311
545,0.155927715311
546,0.155927715311
547,0.155927715311
548,0.155927715311
549,0.155927715311
550,0.155927715311
551,0.155927715311
552,0.155927715311
553,0.155927715311
554,0.155927715311
555,0.155927715311
556,0.155927715311
557,0.155927715311
558,0.155927715311
559,0.155927715311
560,0.155927715311
561,0.155927715311
562,0.155927715311
563,0.155927715311
564,0.155927715311
565,0.155927715311
566,0.155927715311
567,0.155927715311
568,0.155927715311
569,0.155927715311
570,0.155927715311
571,0.155927715311
572,0.155927715311
573,0.155927715311
574,0.155927715311
575,0.155927715311
576,0.155927715311
577,0.155927715311
578,0.155927715311
579,0.155927715311
580,0.155927715311
581,0.155927715311
582,0.155927715311
583,0.155927715311
584,0.155927715311
585,0.155927715311
586,0.155927715311
587,0.155927715311
588,0.155927715311
589,0.155927715311
590,0.155927715311
591,0.155927715311
592,0.155927715311
593,0.155927715311
594,0.155927715311
595,0.155927715311
596,0.155927715311
597,0.155927715311
598,0.155927715311
599,0.155927715311
600,0.0947715375927
601,0.0947715375927
602,0.0947715375927
603,0.0947715375927
604,0.0947715375927
605,0.0947715375927
606,0.0947715375927
607,0.0947715375927
608,0.0947715375927
609,0.0947715375927
610,0.0947715375927
611,0.0947715375927
612,0.0947715375927
613,0.0947715375927
614,0.0947715375927
615,0.0947715375927
616,0.0947715375927
617,0.0947715375927
618,0.0947715375927
619,0.0947715375927
620,0.0947715375927
621,0.0947715375927
622,0.0947715375927
623,0.0947715375927
624,0.0947715375927
625,0.0947715375927
626,0.0947715375927
627,0.0947715375927
628,0.0947715375927
629,0.0947715375927
630,0.0947715375927
631,0.0947715375927
632,0.0947715375927
633,0.0947715375927
634,0.0947715375927
635,0.0947715375927
636,0.0947715375927
637,0.0947715375927
638,0.0947715375927
639,0.0947715375927
640,0.0947715375927
641,0.0947715375927
642,0.0947715375927
643,0.0947715375927
644,0.0947715375927
645,0.0947715375927
646,0.0947715375927
647,0.0947715375927
648,0.0947715375927
649,0.0947715375927
650,0.0947715375927
651,0.0947715375927
652,0.0947715375927
653,0.0947715375927
654,0.0947715375927
655,0.0947715375927
656,0.0947715375927
657,0.0947715375927
658,0.0947715375927
659,0.0947715375927
660,0.0947715375927
661,0.0947715375927
662,0.0947715375927
663,0.0947715375927
664,0.0947715375927
665,0.0947715375927
666,0.0947715375927
667,0.0947715375927
668,0.0947715375927
669,0.0947715375927
670,0.0947715375927
671,0.0947715375927
672,0.0947715375927
673,0.0947715375927
674,0.0947715375927
675,0.0947715375927
676,0.0947715375927
677,0.0947715375927
678,0.0947715375927
679,0.0947715375927
680,0.0947715375927
681,0.0947715375927
682,0.0947715375927
683,0.0947715375927
684,0.0947715375927
685,0.0947715375927
686,0.0947715375927
687,0.0947715375927
688,0.0947715375927
689,0.0947715375927
690,0.0947715375927
691,0.0947715375927
692,0.0947715375927
693,0.0947715375927
694,0.0947715375927
695,0.0947715375927
696,0.0947715375927
697,0.0947715375927
698,0.0947715375927
699,0.0947715375927
700,0.0947715375927
701,0.0947715375927
702,0.0947715375927
703,0.0947715375927
704,0.0947715375927
705,0.0947715375927
706,0.0947715375927
707,0.0947715375927
708,0.0947715375927
709,0.0947715375927
710,0.0947715375927
711,0.0947715375927
712,0.0947715375927
713,0.0947715375927
714,0.0947715375927
715,0.0947715375927
716,0.0947715375927
717,0.0947715375927
718,0.0947715375927
719,0.0947715375927
720,0.0947715375927
721,0.0947715375927
722,0.0947715375927
723,0.0947715375927
724,0.0947715375927
725,0.0947715375927
726,0.0947715375927
727,0.0947715375927
728,0.0947715375927
729,0.0947715375927
730,0.0947715375927
731,0.0947715375927
732,0.0947715375927
733,0.0947715375927
734,0.0947715375927
735,0.0947715375927
736,0.0947715375927
737,0.0947715375927
738,0.0947715375927
739,0.0947715375927
740,0.0947715375927
741,0.0947715375927
742,0.0947715375927
743,0.0947715375927
744,0.0947715375927
745,0.0947715375927
746,0.0947715375927
747,0.0947715375927
748,0.0947715375927
749,0.0947715375927
750,0.0947715375927
751,0.0947715375927
752,0.0947715375927
753,0.0947715375927
754,0.0947715375927
755,0.0947715375927
756,0.0947715375927
757,0.0947715375927
758,0.0947715375927
759,0.0947715375927
760,0.0947715375927
761,0.0947715375927
762,0.0947715375927
763,0.0947715375927
764,0.0947715375927
765,0.0947715375927
766,0.0947715375927
767,0.0947715375927
768,0.0947715375927
769,0.0947715375927
770,0.0947715375927
771,0.0947715375927
772,0.0947715375927
773,0.0947715375927
774,0.0947715375927
775,0.0947715375927
776,0.0947715375927
777,0.0947715375927
778,0.0947715375927
779,0.0947715375927
780,0.0947715375927
781,0.0947715375927
782,0.0947715375927
783,0.0947715375927
784,0.0947715375927
785,0.0947715375927
786,0.0947715375927
787,0.0947715375927
788,0.0947715375927
789,0.0947715375927
790,0.0947715375927
791,0.0947715375927
792,0.0947715375927
793,0.0947715375927
794,0.0947715375927
795,0.0947715375927
796,0.0947715375927
797,0.0947715375927
798,0.0947715375927
799,0.0947715375927
800,0.0838447539096
801,0.0838447539096
802,0.0838447539096
803,0.0838447539096
804,0.0838447539096
805,0.0838447539096
806,0.0838447539096
807,0.0838447539096
808,0.0838447539096
809,0.0838447539096
810,0.0838447539096
811,0.0838447539096
812,0.0838447539096
813,0.0838447539096
814,0.0838447539096
815,0.0838447539096
816,0.0838447539096
817,0.0838447539096
818,0.0838447539096
819,0.0838447539096
820,0.0838447539096
821,0.0838447539096
822,0.0838447539096
823,0.0838447539096
824,0.0838447539096
825,0.0838447539096
826,0.0838447539096
827,0.0838447539096
828,0.0838447539096
829,0.0838447539096
830,0.0838447539096
831,0.0838447539096
832,0.0838447539096
833,0.0838447539096
834,0.0838447539096
835,0.0838447539096
836,0.0838447539096
837,0.0838447539096
838,0.0838447539096
839,0.0838447539096
840,0.0838447539096
841,0.0838447539096
842,0.0838447539096
843,0.0838447539096
844,0.0838447539096
845,0.0838447539096
846,0.0838447539096
847,0.0838447539096
848,0.0838447539096
849,0.0838447539096
850,0.0838447539096
851,0.0838447539096
852,0.0838447539096
853,0.0838447539096
854,0.0838447539096
855,0.0838447539096
856,0.0838447539096
857,0.0838447539096
858,0.0838447539096
859,0.0838447539096
860,0.0838447539096
861,0.0838447539096
862,0.0838447539096
863,0.0838447539096
864,0.0838447539096
865,0.0838447539096
866,0.0838447539096
867,0.0838447539096
868,0.0838447539096
869,0.0838447539096
870,0.0838447539096
871,0.0838447539096
872,0.0838447539096
873,0.0838447539096
874,0.0838447539096
875,0.0838447539096
876,0.0838447539096
877,0.0838447539096
878,0.0838447539096
879,0.0838447539096
880,0.0838447539096
881,0.0838447539096
882,0.0838447539096
883,0.0838447539096
884,0.0838447539096
885,0.0838447539096
886,0.0838447539096
887,0.0838447539096
888,0.0838447539096
889,0.0838447539096
890,0.0838447539096
891,0.0838447539096
892,0.0838447539096
893,0.0838447539096
894,0.0838447539096
895,0.0838447539096
896,0.0838447539096
897,0.0838447539096
898,0.0838447539096
899,0.0838447539096
900,0.0838447539096
901,0.0838447539096
902,0.0838447539096
903,0.0838447539096
904,0.0838447539096
905,0.0838447539096
906,0.0838447539096
907,0.0838447539096
908,0.0838447539096
909,0.0838447539096
910,0.0838447539096
911,0.0838447539096
912,0.0838447539096
913,0.0838447539096
914,0.0838447539096
915,0.0838447539096
916,0.0838447539096
917,0.0838447539096
918,0.0838447539096
919,0.0838447539096
920,0.0838447539096
921,0.0838447539096
922,0.0838447539096
923,0.0838447539096
924,0.0838447539096
925,0.0838447539096
926,0.0838447539096
927,0.0838447539096
928,0.0838447539096
929,0.0838447539096
930,0.0838447539096
931,0.0838447539096
932,0.0838447539096
933,0.0838447539096
934,0.0838447539096
935,0.0838447539096
936,0.0838447539096
937,0.0838447539096
938,0.0838447539096
939,0.0838447539096
940,0.0838447539096
941,0.0838447539096
942,0.0838447539096
943,0.0838447539096
944,0.0838447539096
945,0.0838447539096
946,0.0838447539096
947,0.0838447539096
948,0.0838447539096
949,0.0838447539096
950,0.0838447539096
951,0.0838447539096
952,0.0838447539096
953,0.0838447539096
954,0.0838447539096
955,0.0838447539096
956,0.0838447539096
957,0.0838447539096
958,0.0838447539096
959,0.0838447539096
960,0.0838447539096
961,0.0838447539096
962,0.0838447539096
963,0.0838447539096
964,0.0838447539096
965,0.0838447539096
966,0.0838447539096
967,0.0838447539096
968,0.0838447539096
969,0.0838447539096
970,0.0838447539096
971,0.0838447539096
972,0.0838447539096
973,0.0838447539096
974,0.0838447539096
975,0.0838447539096
976,0.0838447539096
977,0.0838447539096
978,0.0838447539096
979,0.0838447539096
980,0.0838447539096
981,0.0838447539096
982,0.0838447539096
983,0.0838447539096
984,0.0838447539096
985,0.0838447539096
986,0.0838447539096
987,0.0838447539096
988,0.0838447539096
989,0.0838447539096
990,0.0838447539096
991,0.0838447539096
992,0.0838447539096
993,0.0838447539096
994,0.0838447539096
995,0.0838447539096
996,0.0838447539096
997,0.0838447539096
998,0.0838447539096
999,0.0838447539096
1000,0.164221553635
1001,0.164221553635
1002,0.164221553635
1003,0.164221553635
1004,0.164221553635
1005,0.164221553635
1006,0.164221553635
1007,0.164221553635
1008,0.164221553635
1009,0.164221553635
1010,0.164221553635
1011,0.164221553635
1012,0.164221553635
1013,0.164221553635
1014,0.164221553635
1015,0.164221553635
1016,0.164221553635
1017,0.164221553635
1018,0.164221553635
1019,0.164221553635
1020,0.164221553635
1021,0.164221553635
1022,0.164221553635
1023,0.164221553635
1024,0.164221553635
1025,0.164221553635
1026,0.164221553635
1027,0.164221553635
1028,0.164221553635
1029,0.164221553635
1030,0.164221553635
1031,0.164221553635
1032,0.164221553635
1033,0.164221553635
1034,0.164221553635
1035,0.164221553635
1036,0.164221553635
1037,0.164221553635
1038,0.164221553635
1039,0.164221553635
1040,0.164221553635
1041,0.164221553635
1042,0.164221553635
1043,0.164221553635
1044,0.164221553635
1045,0.164221553635
1046,0.164221553635
1047,0.164221553635
1048,0.164221553635
1049,0.164221553635
1050,0.164221553635
1051,0.164221553635
1052,0.164221553635
1053,0.164221553635
1054,0.164221553635
1055,0.164221553635
1056,0.164221553635
1057,0.164221553635
1058,0.164221553635
1059,0.164221553635
1060,0.164221553635
1061,0.164221553635
1062,0.164221553635
1063,0.164221553635
1064,0.164221553635
1065,0.164221553635
1066,0.164221553635
1067,0.164221553635
1068,0.164221553635
1069,0.164221553635
1070,0.164221553635
1071,0.164221553635
1072,0.164221553635
1073,0.164221553635
1074,0.164221553635
1075,0.164221553635
1076,0.164221553635
1077,0.164221553635
1078,0.164221553635
1079,0.164221553635
1080,0.164221553635
1081,0.164221553635
1082,0.164221553635
1083,0.164221553635
1084,0.164221553635
1085,0.164221553635
1086,0.164221553635
1087,0.164221553635
1088,0.164221553635
1089,0.164221553635
1090,0.164221553635
1091,0.164221553635
1092,0.164221553635
1093,0.164221553635
1094,0.164221553635
1095,0.164221553635
1096,0.164221553635
1097,0.164221553635
1098,0.164221553635
1099,0.164221553635
1100,0.164221553635
1101,0.164221553635
1102,0.164221553635
1103,0.164221553635
1104,0.164221553635
1105,0.164221553635
1106,0.164221553635
1107,0.164221553635
1108,0.164221553635
1109,0.164221553635
1110,0.164221553635
1111,0.164221553635
1112,0.164221553635
1113,0.164221553635
1114,0.164221553635
1115,0.164221553635
1116,0.164221553635
1117,0.164221553635
1118,0.164221553635
1119,0.164221553635
1120,0.164221553635
1121,0.164221553635
1122,0.164221553635
1123,0.164221553635
1124,0.164221553635
1125,0.164221553635
1126,0.164221553635
1127,0.164221553635
1128,0.164221553635
1129,0.164221553635
1130,0.164221553635
1131,0.164221553635
1132,0.164221553635
1133,0.164221553635
1134,0.164221553635
1135,0.164221553635
1136,0.164221553635
1137,0.164221553635
1138,0.164221553635
1139,0.164221553635
1140,0.164221553635
1141,0.164221553635
1142,0.164221553635
1143,0.164221553635
1144,0.164221553635
1145,0.164221553635
1146,0.164221553635
1147,0.164221553635
1148,0.164221553635
1149,0.164221553635
1150,0.164221553635
1151,0.164221553635
1152,0.164221553635
1153,0.164221553635
1154,0.164221553635
1155,0.164221553635
1156,0.164221553635
1157,0.164221553635
1158,0.164221553635
1159,0.164221553635
1160,0.164221553635
1161,0.164221553635
1162,0.164221553635
1163,0.164221553635
1164,0.164221553635
1165,0.164221553635
1166,0.164221553635
1167,0.164221553635
1168,0.164221553635
1169,0.164221553635
1170,0.164221553635
1171,0.164221553635
1172,0.164221553635
1173,0.164221553635
1174,0.164221553635
1175,0.164221553635
1176,0.164221553635
1177,0.164221553635
1178,0.164221553635
1179,0.164221553635
1180,0.164221553635
1181,0.164221553635
1182,0.164221553635
1183,0.164221553635
1184,0.164221553635
1185,0.164221553635
1186,0.164221553635
1187,0.164221553635
1188,0.164221553635
1189,0.164221553635
1190,0.164221553635
1191,0.164221553635
1192,0.164221553635
1193,0.164221553635
1194,0.164221553635
1195,0.164221553635
1196,0.164221553635
1197,0.164221553635
1198,0.164221553635
1199,0.164221553635
1200,0.201899562692
1201,0.201899562692
1202,0.201899562692
1203,0.201899562692
1204,0.201899562692
1205,0.201899562692
1206,0.201899562692
1207,0.201899562692
1208,0.201899562692
1209,0.201899562692
1210,0.201899562692
1211,0.201899562692
1212,0.201899562692
1213,0.201899562692
1214,0.201899562692
1215,0.201899562692
1216,0.201899562692
1217,0.201899562692
1218,0.201899562692
1219,0.201899562692
1220,0.201899562692
1221,0.201899562692
1222,0.201899562692
1223,0.201899562692
1224,0.201899562692
1225,0.201899562692
1226,0.201899562692
1227,0.201899562692
1228,0.201899562692
1229,0.201899562692
1230,0.201899562692
1231,0.201899562692
1232,0.201899562692
1233,0.201899562692
1234,0.201899562692
1235,0.201899562692
1236,0.201899562692
1237,0.201899562692
1238,0.201899562692
1239,0.201899562692
1240,0.201899562692
1241,0.201899562692
1242,0.201899562692
1243,0.201899562692
1244,0.201899562692
1245,0.201899562692
1246,0.201899562692
1247,0.201899562692
1248,0.201899562692
1249,0.201899562692
1250,0.201899562692
1251,0.201899562692
1252,0.201899562692
1253,0.201899562692
1254,0.201899562692
1255,0.201899562692
1256,0.201899562692
1257,0.201899562692
1258,0.201899562692
1259,0.201899562692
1260,0.201899562692
1261,0.201899562692
1262,0.201899562692
1263,0.201899562692
1264,0.201899562692
1265,0.201899562692
1266,0.201899562692
1267,0.201899562692
1268,0.201899562692
1269,0.201899562692
1270,0.201899562692
1271,0.201899562692
1272,0.201899562692
1273,0.201899562692
1274,0.201899562692
1275,0.201899562692
1276,0.201899562692
1277,0.201899562692
1278,0.201899562692
1279,0.201899562692
1280,0.201899562692
1281,0.201899562692
1282,0.201899562692
1283,0.201899562692
1284,0.201899562692
1285,0.201899562692
1286,0.201899562692
1287,0.201899562692
1288,0.201899562692
1289,0.201899562692
1290,0.201899562692
1291,0.201899562692
1292,0.201899562692
1293,0.201899562692
1294,0.201899562692
1295,0.201899562692
1296,0.201899562692
1297,0.201899562692
1298,0.201899562692
1299,0.201899562692
1300,0.201899562692
1301,0.201899562692
1302,0.201899562692
1303,0.201899562692
1304,0.201899562692
1305,0.201899562692
1306,0.201899562692
1307,0.201899562692
1308,0.201899562692
1309,0.201899562692
1310,0.201899562692
1311,0.201899562692
1312,0.201899562692
1313,0.201899562692
1314,0.201899562692
1315,0.201899562692
1316,0.201899562692
1317,0.201899562692
1318,0.201899562692
1319,0.201899562692
1320,0.201899562692
1321,0.201899562692
1322,0.201899562692
1323,0.201899562692
1324,0.201899562692
1325,0.201899562692
1326,0.201899562692
1327,0.201899562692
1328,0.201899562692
1329,0.201899562692
1330,0.201899562692
1331,0.201899562692
1332,0.201899562692
1333,0.201899562692
1334,0.201899562692
1335,0.201899562692
1336,0.201899562692
1337,0.201899562692
1338,0.201899562692
1339,0.201899562692
1340,0.201899562692
1341,0.201899562692
1342,0.201899562692
1343,0.201899562692
1344,0.201899562692
1345,0.201899562692
1346,0.201899562692
1347,0.201899562692
1348,0.201899562692
1349,0.201899562692
1350,0.201899562692
1351,0.201899562692
1352,0.201899562692
1353,0.201899562692
1354,0.201899562692
1355,0.201899562692
1356,0.201899562692
1357,0.201899562692
1358,0.201899562692
1359,0.201899562692
1360,0.201899562692
1361,0.201899562692
1362,0.201899562692
1363,0.201899562692
1364,0.201899562692
1365,0.201899562692
1366,0.201899562692
1367,0.201899562692
1368,0.201899562692
1369,0.201899562692
1370,0.201899562692
1371,0.201899562692
1372,0.201899562692
1373,0.201899562692
1374,0.201899562692
1375,0.201899562692
1376,0.201899562692
1377,0.201899562692
1378,0.201899562692
1379,0.201899562692
1380,0.201899562692
1381,0.201899562692
1382,0.201899562692
1383,0.201899562692
1384,0.201899562692
1385,0.201899562692
1386,0.201899562692
1387,0.201899562692
1388,0.201899562692
1389,0.201899562692
1390,0.201899562692
1391,0.201899562692
1392,0.201899562692
1393,0.201899562692
1394,0.201899562692
1395,0.201899562692
1396,0.201899562692
1397,0.201899562692
1398,0.201899562692
1399,0.201899562692
1400,0.21742491537
1401,0.21742491537
1402,0.21742491537
1403,0.21742491537
1404,0.21742491537
1405,0.21742491537
1406,0.21742491537
1407,0.21742491537
1408,0.21742491537
1409,0.21742491537
1410,0.21742491537
1411,0.21742491537
1412,0.21742491537
1413,0.21742491537
1414,0.21742491537
1415,0.21742491537
1416,0.21742491537
1417,0.21742491537
1418,0.21742491537
1419,0.21742491537
1420,0.21742491537
1421,0.21742491537
1422,0.21742491537
1423,0.21742491537
1424,0.21742491537
1425,0.21742491537
1426,0.21742491537
1427,0.21742491537
1428,0.21742491537
1429,0.21742491537
1430,0.21742491537
1431,0.21742491537
1432,0.21742491537
1433,0.21742491537
1434,0.21742491537
1435,0.21742491537
1436,0.21742491537
1437,0.21742491537
1438,0.21742491537
1439,0.21742491537
1440,0.21742491537
1441,0.21742491537
1442,0.21742491537
1443,0.21742491537
1444,0.21742491537
1445,0.21742491537
1446,0.21742491537
1447,0.21742491537
1448,0.21742491537
1449,0.21742491537
1450,0.21742491537
1451,0.21742491537
1452,0.21742491537
1453,0.21742491537
1454,0.21742491537
1455,0.21742491537
1456,0.21742491537
1457,0.21742491537
1458,0.21742491537
1459,0.21742491537
